77, 18, 1227, 552, -0.7367696166038513
77, 19, 1235, 1087, -0.23499484360218048
77, 20, 1227, 500, -0.7039526104927063
77, 21, 1218, 1049, -0.18657927215099335
77, 22, 1196, 511, -0.6617266535758972
77, 23, 1092, 1121, 0.0595741868019104
77, 24, 861, 1107, -0.05876172333955765
77, 25, 1074, 1616, 0.04903772100806236
77, 26, 811, 1609, -0.06104116141796112
77, 27, 1063, 2053, 0.3035833537578583
77, 28, 808, 2052, 0.08303706347942352
77, 29, 1060, 2119, 0.3146490752696991
77, 30, 782, 2118, 0.08791069686412811
77, 31, 1069, 2184, 0.07838554680347443
77, 32, 882, 2179, -0.1988353282213211
78, 0, 1051, 324, -0.37617143988609314
78, 1, 1083, 278, -0.3381940424442291
78, 2, 1099, 278, -0.33835142850875854
78, 3, 1115, 279, -0.3383263349533081
78, 4, 1035, 276, -0.3543882369995117
78, 5, 1016, 274, -0.354560524225235
78, 6, 998, 272, -0.35505709052085876
78, 7, 1125, 293, -0.10111767798662186
78, 8, 958, 280, -0.16942435503005981
78, 9, 1066, 366, -0.2838479280471802
78, 10, 1014, 361, -0.3041119873523712
78, 11, 1196, 544, 0.06245812028646469
78, 12, 813, 485, -0.19211353361606598
78, 13, 1217, 895, 0.033149354159832
78, 14, 749, 816, -0.4523305594921112
78, 15, 1240, 1055, -0.17787906527519226
78, 16, 1137, 596, -0.6462132930755615
78, 17, 1256, 1107, -0.22286894917488098
78, 18, 1227, 539, -0.7083150148391724
78, 19, 1222, 1090, -0.24498127400875092
78, 20, 1228, 492, -0.6750785708427429
78, 21, 1209, 1050, -0.19502584636211395
78, 22, 1195, 504, -0.6312873363494873
78, 23, 1081, 1121, 0.05817475542426109
78, 24, 861, 1107, -0.05734065920114517
78, 25, 1061, 1613, 0.018956808373332024
78, 26, 807, 1599, -0.07297967374324799
78, 27, 1051, 2053, 0.2643253803253174
78, 28, 801, 2052, 0.06301064044237137
78, 29, 1049, 2118, 0.27473828196525574
78, 30, 774, 2117, 0.06659899652004242
78, 31, 1052, 2182, 0.03258217126131058
78, 32, 874, 2177, -0.2232346087694168
79, 0, 1054, 323, -0.3896351456642151
79, 1, 1088, 277, -0.3479556441307068
79, 2, 1104, 278, -0.3480576276779175
79, 3, 1121, 278, -0.347988098859787
79, 4, 1040, 275, -0.36602938175201416
79, 5, 1021, 273, -0.3661580979824066
79, 6, 1002, 272, -0.3667159378528595
79, 7, 1131, 293, -0.09684938937425613
79, 8, 961, 280, -0.17463083565235138
79, 9, 1072, 366, -0.29396915435791016
79, 10, 1020, 361, -0.31659916043281555
79, 11, 1196, 543, 0.07159174978733063
79, 12, 816, 478, -0.21485929191112518
79, 13, 1215, 893, 0.07684900611639023
79, 14, 766, 794, -0.5613659620285034
79, 15, 1239, 1063, -0.10119418054819107
79, 16, 1147, 545, -0.7931228876113892
79, 17, 1255, 1126, -0.13769766688346863
79, 18, 1235, 492, -0.8646791577339172
79, 19, 1227, 1115, -0.16356654465198517
79, 20, 1236, 449, -0.8331078290939331
79, 21, 1209, 1070, -0.12004590034484863
79, 22, 1205, 463, -0.7796463370323181
79, 23, 1084, 1121, 0.059951186180114746
79, 24, 860, 1103, -0.05889342352747917
79, 25, 1068, 1613, 0.02379954420030117
79, 26, 807, 1600, -0.07598385214805603
79, 27, 1052, 2053, 0.28478384017944336
79, 28, 796, 2049, 0.0918431282043457
79, 29, 1050, 2118, 0.2953314185142517
79, 30, 771, 2113, 0.09933836758136749
79, 31, 1045, 2182, 0.028708957135677338
79, 32, 868, 2175, -0.21995432674884796
80, 0, 1063, 320, -0.34558477997779846
80, 1, 1094, 274, -0.30155718326568604
80, 2, 1111, 275, -0.3017169237136841
80, 3, 1127, 277, -0.3016877770423889
80, 4, 1047, 271, -0.3224506080150604
80, 5, 1028, 269, -0.3226311504840851
80, 6, 1008, 267, -0.3231772482395172
80, 7, 1137, 292, -0.052443914115428925
80, 8, 966, 277, -0.1416049301624298
80, 9, 1080, 366, -0.25105902552604675
80, 10, 1028, 361, -0.27732154726982117
80, 11, 1195, 542, 0.10477478802204132
80, 12, 817, 473, -0.20869779586791992
80, 13, 1210, 886, 0.11261949688196182
80, 14, 818, 747, -0.5530349016189575
80, 15, 1241, 1060, -0.05990443006157875
80, 16, 1184, 483, -0.7884423136711121
80, 17, 1257, 1123, -0.09837345778942108
80, 18, 1267, 428, -0.8616527318954468
80, 19, 1230, 1114, -0.1320539265871048
80, 20, 1268, 390, -0.8310254812240601
80, 21, 1211, 1069, -0.0816396102309227
80, 22, 1241, 404, -0.776353657245636
80, 23, 1092, 1120, 0.06519220024347305
80, 24, 863, 1101, -0.06428126990795135
80, 25, 1077, 1603, 0.022977985441684723
80, 26, 819, 1596, -0.05219541862607002
80, 27, 1054, 2041, 0.2662082314491272
80, 28, 799, 2039, 0.13788965344429016
80, 29, 1052, 2107, 0.2757776975631714
80, 30, 774, 2103, 0.1480390727519989
80, 31, 1060, 2170, 0.019436007365584373
80, 32, 885, 2162, -0.16235199570655823
81, 0, 1068, 319, -0.2993396520614624
81, 1, 1100, 273, -0.2575127184391022
81, 2, 1116, 275, -0.25768721103668213
81, 3, 1132, 276, -0.2577119767665863
81, 4, 1051, 268, -0.27826419472694397
81, 5, 1032, 266, -0.27843111753463745
81, 6, 1011, 263, -0.2789241373538971
81, 7, 1142, 292, -0.020322706550359726
81, 8, 968, 275, -0.10761560499668121
81, 9, 1085, 365, -0.20842306315898895
81, 10, 1031, 360, -0.23417870700359344
81, 11, 1190, 542, 0.12936732172966003
81, 12, 817, 467, -0.18190313875675201
81, 13, 1202, 876, 0.12306062877178192
81, 14, 829, 737, -0.5071386098861694
81, 15, 1242, 1057, -0.07142394036054611
81, 16, 1207, 467, -0.7099053263664246
81, 17, 1258, 1117, -0.11776910722255707
81, 18, 1293, 410, -0.7825803756713867
81, 19, 1232, 1102, -0.1538175642490387
81, 20, 1291, 373, -0.7537468671798706
81, 21, 1211, 1069, -0.09523387253284454
81, 22, 1264, 388, -0.6987193822860718
81, 23, 1097, 1117, 0.06731884926557541
81, 24, 864, 1099, -0.0664796307682991
81, 25, 1077, 1596, 0.030210040509700775
81, 26, 826, 1595, -0.04035043716430664
81, 27, 1057, 2032, 0.27555638551712036
81, 28, 802, 2033, 0.1489107459783554
81, 29, 1056, 2097, 0.2860785126686096
81, 30, 777, 2095, 0.15915916860103607
81, 31, 1071, 2158, 0.03699586167931557
81, 32, 899, 2155, -0.14463146030902863
82, 0, 1068, 316, -0.3439391851425171
82, 1, 1102, 273, -0.3041800558567047
82, 2, 1118, 275, -0.30433323979377747
82, 3, 1135, 276, -0.3043483793735504
82, 4, 1052, 265, -0.32295721769332886
82, 5, 1032, 261, -0.3230816721916199
82, 6, 1012, 257, -0.323569118976593
82, 7, 1143, 292, -0.06249740347266197
82, 8, 970, 268, -0.13737726211547852
82, 9, 1085, 365, -0.2516750693321228
82, 10, 1030, 356, -0.274978905916214
82, 11, 1185, 540, 0.09109649062156677
82, 12, 816, 464, -0.22220058739185333
82, 13, 1198, 880, 0.12220809608697891
82, 14, 889, 721, -0.5104767084121704
82, 15, 1240, 1069, -0.12402977049350739
82, 16, 1248, 471, -0.6751324534416199
82, 17, 1273, 1154, -0.18851755559444427
82, 18, 1339, 416, -0.7499796748161316
82, 19, 1253, 1131, -0.23623289167881012
82, 20, 1333, 376, -0.7270793914794922
82, 21, 1230, 1100, -0.15793770551681519
82, 22, 1306, 391, -0.666459858417511
82, 23, 1097, 1114, 0.06457842886447906
82, 24, 863, 1099, -0.06372980028390884
82, 25, 1079, 1595, 0.06893888860940933
82, 26, 826, 1596, -0.03437278792262077
82, 27, 1060, 2031, 0.36255961656570435
82, 28, 803, 2033, 0.15726381540298462
82, 29, 1057, 2096, 0.37993159890174866
82, 30, 777, 2095, 0.16891463100910187
82, 31, 1072, 2159, 0.1364014744758606
82, 32, 898, 2156, -0.13275735080242157
83, 0, 1069, 316, -0.3520257771015167
83, 1, 1103, 273, -0.3158382773399353
83, 2, 1119, 275, -0.31596142053604126
83, 3, 1136, 277, -0.3159971237182617
83, 4, 1054, 265, -0.3331286311149597
83, 5, 1035, 260, -0.33319321274757385
83, 6, 1015, 256, -0.3336254060268402
83, 7, 1143, 295, -0.06567124277353287
83, 8, 974, 268, -0.14669890701770782
83, 9, 1085, 364, -0.26457223296165466
83, 10, 1030, 355, -0.2862299084663391
83, 11, 1183, 538, 0.05222006142139435
83, 12, 815, 463, -0.23130573332309723
83, 13, 1199, 880, 0.044732339680194855
83, 14, 924, 715, -0.45999959111213684
83, 15, 1243, 1079, -0.17430418729782104
83, 16, 1278, 477, -0.5605627298355103
83, 17, 1286, 1152, -0.23739273846149445
83, 18, 1374, 431, -0.6284098029136658
83, 19, 1268, 1129, -0.28577402234077454
83, 20, 1367, 390, -0.6128156185150146
83, 21, 1245, 1097, -0.206126406788826
83, 22, 1336, 406, -0.5542691946029663
83, 23, 1101, 1103, 0.06254778802394867
83, 24, 861, 1099, -0.061658039689064026
83, 25, 1081, 1594, 0.06822723895311356
83, 26, 829, 1593, -0.03345499932765961
83, 27, 1061, 2030, 0.3602873384952545
83, 28, 803, 2031, 0.16461430490016937
83, 29, 1056, 2096, 0.37859541177749634
83, 30, 776, 2094, 0.1757538616657257
83, 31, 1072, 2160, 0.12043331563472748
83, 32, 892, 2153, -0.1295524686574936
84, 0, 1073, 318, -0.3597780764102936
84, 1, 1106, 277, -0.3236437737941742
84, 2, 1122, 280, -0.32376977801322937
84, 3, 1138, 283, -0.32380014657974243
84, 4, 1057, 267, -0.34152835607528687
84, 5, 1039, 262, -0.3416033387184143
84, 6, 1019, 258, -0.3420446217060089
84, 7, 1143, 300, -0.07825090736150742
84, 8, 976, 271, -0.17844578623771667
84, 9, 1087, 367, -0.2719312310218811
84, 10, 1031, 357, -0.293491393327713
84, 11, 1177, 537, 0.03271648660302162
84, 12, 814, 462, -0.24545957148075104
84, 13, 1190, 880, 0.0305536650121212
84, 14, 918, 725, -0.44011810421943665
84, 15, 1243, 1083, -0.1782703995704651
84, 16, 1296, 511, -0.5088419318199158
84, 17, 1286, 1152, -0.23792880773544312
84, 18, 1394, 481, -0.5721787810325623
84, 19, 1268, 1128, -0.2838248610496521
84, 20, 1389, 437, -0.5569359660148621
84, 21, 1245, 1096, -0.20763160288333893
84, 22, 1357, 452, -0.5013343691825867
84, 23, 1101, 1100, 0.06162884458899498
84, 24, 859, 1100, -0.06081714108586311
84, 25, 1080, 1593, 0.07254064828157425
84, 26, 829, 1593, -0.031915333122015
84, 27, 1059, 2029, 0.36482858657836914
84, 28, 802, 2031, 0.16900698840618134
84, 29, 1051, 2095, 0.38262125849723816
84, 30, 774, 2095, 0.18107183277606964
84, 31, 1072, 2160, 0.14257211983203888
84, 32, 888, 2152, -0.12206760048866272
85, 0, 1076, 319, -0.35719841718673706
85, 1, 1108, 279, -0.3230493664741516
85, 2, 1124, 282, -0.3231576383113861
85, 3, 1139, 285, -0.32318297028541565
85, 4, 1059, 268, -0.3394709825515747
85, 5, 1041, 263, -0.33953988552093506
85, 6, 1021, 259, -0.3399578332901001
85, 7, 1143, 301, -0.08614907413721085
85, 8, 978, 273, -0.17838123440742493
85, 9, 1088, 368, -0.2732737362384796
85, 10, 1032, 357, -0.29371628165245056
85, 11, 1177, 537, 0.023990755900740623
85, 12, 814, 463, -0.23948058485984802
85, 13, 1191, 880, 0.023028559982776642
85, 14, 908, 744, -0.42924168705940247
85, 15, 1245, 1085, -0.18156132102012634
85, 16, 1288, 551, -0.5271093249320984
85, 17, 1299, 1157, -0.2413320392370224
85, 18, 1387, 524, -0.58869469165802
85, 19, 1281, 1132, -0.2874319851398468
85, 20, 1382, 477, -0.5737491250038147
85, 21, 1256, 1100, -0.21008989214897156
85, 22, 1349, 487, -0.519256055355072
85, 23, 1105, 1100, 0.06016748398542404
85, 24, 859, 1104, -0.05935186147689819
85, 25, 1083, 1593, 0.05859195813536644
85, 26, 831, 1592, -0.031024618074297905
85, 27, 1060, 2029, 0.3278932273387909
85, 28, 802, 2030, 0.17013415694236755
85, 29, 1052, 2095, 0.3425610363483429
85, 30, 774, 2093, 0.18247288465499878
85, 31, 1072, 2161, 0.10630208998918533
85, 32, 885, 2151, -0.11797909438610077
86, 0, 1078, 320, -0.342428982257843
86, 1, 1110, 279, -0.30955904722213745
86, 2, 1125, 283, -0.30969393253326416
86, 3, 1140, 286, -0.3097298741340637
86, 4, 1061, 268, -0.326128751039505
86, 5, 1042, 264, -0.3262442648410797
86, 6, 1022, 260, -0.32668018341064453
86, 7, 1144, 301, -0.09098518639802933
86, 8, 979, 274, -0.17257976531982422
86, 9, 1089, 368, -0.2615702748298645
86, 10, 1033, 358, -0.282077819108963
86, 11, 1177, 535, 0.02578158862888813
86, 12, 813, 463, -0.22947438061237335
86, 13, 1191, 880, 0.0240206029266119
86, 14, 905, 762, -0.40294352173805237
86, 15, 1245, 1084, -0.179343119263649
86, 16, 1289, 558, -0.48373785614967346
86, 17, 1299, 1167, -0.23581475019454956
86, 18, 1387, 529, -0.5419069528579712
86, 19, 1280, 1142, -0.27868321537971497
86, 20, 1383, 482, -0.5271981954574585
86, 21, 1256, 1110, -0.20599813759326935
86, 22, 1349, 493, -0.47518011927604675
86, 23, 1107, 1100, 0.059625234454870224
86, 24, 859, 1105, -0.05874060094356537
86, 25, 1084, 1592, 0.03537268564105034
86, 26, 832, 1592, -0.03070693090558052
86, 27, 1061, 2029, 0.2751723825931549
86, 28, 802, 2028, 0.17242670059204102
86, 29, 1052, 2095, 0.2867928743362427
86, 30, 773, 2093, 0.18361873924732208
86, 31, 1072, 2161, 0.05246838554739952
86, 32, 884, 2150, -0.11691277474164963
87, 0, 1078, 320, -0.3876286745071411
87, 1, 1110, 279, -0.3510216772556305
87, 2, 1126, 283, -0.3511659502983093
87, 3, 1141, 286, -0.3511751890182495
87, 4, 1061, 268, -0.36979764699935913
87, 5, 1043, 263, -0.36993029713630676
87, 6, 1023, 260, -0.37039196491241455
87, 7, 1145, 302, -0.12502963840961456
87, 8, 981, 274, -0.20723289251327515
87, 9, 1089, 368, -0.3009476959705353
87, 10, 1033, 358, -0.32426923513412476
87, 11, 1178, 534, 0.011435137130320072
87, 12, 813, 463, -0.265203595161438
87, 13, 1188, 880, 0.003956662956625223
87, 14, 905, 762, -0.408044695854187
87, 15, 1246, 1086, -0.20130161941051483
87, 16, 1301, 555, -0.5196886658668518
87, 17, 1299, 1173, -0.25875523686408997
87, 18, 1396, 521, -0.5797927379608154
87, 19, 1278, 1148, -0.3010457158088684
87, 20, 1389, 476, -0.5628038048744202
87, 21, 1255, 1113, -0.2276086062192917
87, 22, 1357, 486, -0.5104758143424988
87, 23, 1108, 1101, 0.05876307934522629
87, 24, 859, 1106, -0.05789519473910332
87, 25, 1084, 1593, 0.040434155613183975
87, 26, 832, 1592, -0.019158877432346344
87, 27, 1061, 2029, 0.2948589622974396
87, 28, 801, 2031, 0.2082263082265854
87, 29, 1051, 2095, 0.3091064989566803
87, 30, 771, 2097, 0.2205229252576828
87, 31, 1072, 2161, 0.07204491645097733
87, 32, 882, 2151, -0.08294231444597244
88, 0, 1079, 320, -0.38656720519065857
88, 1, 1111, 280, -0.349507212638855
88, 2, 1127, 283, -0.34964361786842346
88, 3, 1142, 287, -0.34964996576309204
88, 4, 1062, 268, -0.36835405230522156
88, 5, 1043, 264, -0.36846402287483215
88, 6, 1023, 260, -0.36891353130340576
88, 7, 1145, 303, -0.12297109514474869
88, 8, 980, 274, -0.20329557359218597
88, 9, 1090, 368, -0.2991364896297455
88, 10, 1033, 358, -0.32261860370635986
88, 11, 1178, 534, 0.015380173921585083
88, 12, 812, 464, -0.2611734867095947
88, 13, 1189, 882, 0.000898027908988297
88, 14, 914, 762, -0.43188053369522095
88, 15, 1249, 1086, -0.21772746741771698
88, 16, 1297, 553, -0.5471259951591492
88, 17, 1299, 1166, -0.2797029912471771
88, 18, 1394, 517, -0.6093825697898865
88, 19, 1279, 1136, -0.31860142946243286
88, 20, 1387, 475, -0.5927557349205017
88, 21, 1256, 1106, -0.2437817007303238
88, 22, 1354, 483, -0.5388818383216858
88, 23, 1108, 1101, 0.0588127039372921
88, 24, 859, 1107, -0.05791202560067177
88, 25, 1084, 1596, 0.04833335801959038
88, 26, 832, 1596, -0.01991734653711319
88, 27, 1060, 2034, 0.32098886370658875
88, 28, 797, 2036, 0.2050858438014984
88, 29, 1050, 2102, 0.3361482322216034
88, 30, 766, 2104, 0.21719034016132355
88, 31, 1072, 2166, 0.09151336550712585
88, 32, 878, 2157, -0.08316656947135925
89, 0, 1078, 320, -0.3864387273788452
89, 1, 1110, 280, -0.3512655794620514
89, 2, 1126, 283, -0.35136520862579346
89, 3, 1141, 287, -0.3513716757297516
89, 4, 1061, 268, -0.36839088797569275
89, 5, 1042, 264, -0.3684731125831604
89, 6, 1022, 261, -0.3689053952693939
89, 7, 1145, 303, -0.1296451985836029
89, 8, 979, 274, -0.20139911770820618
89, 9, 1090, 368, -0.29968148469924927
89, 10, 1033, 358, -0.3214799761772156
89, 11, 1178, 531, 0.011086752638220787
89, 12, 812, 462, -0.2543511986732483
89, 13, 1198, 881, 0.004825293552130461
89, 14, 909, 760, -0.4429321587085724
89, 15, 1250, 1085, -0.21350915729999542
89, 16, 1285, 553, -0.5502713322639465
89, 17, 1309, 1165, -0.27319666743278503
89, 18, 1384, 512, -0.6129053235054016
89, 19, 1290, 1137, -0.30863314867019653
89, 20, 1378, 469, -0.5985868573188782
89, 21, 1266, 1106, -0.2409915328025818
89, 22, 1345, 480, -0.54326331615448
89, 23, 1108, 1100, 0.05800239369273186
89, 24, 859, 1106, -0.05709626525640488
89, 25, 1084, 1589, 0.04861095920205116
89, 26, 832, 1589, -0.02093641832470894
89, 27, 1060, 2029, 0.31838372349739075
89, 28, 797, 2032, 0.19710686802864075
89, 29, 1050, 2097, 0.33283573389053345
89, 30, 766, 2100, 0.20803451538085938
89, 31, 1072, 2162, 0.0880189910531044
89, 32, 876, 2153, -0.09482073038816452
90, 0, 1075, 320, -0.3877304196357727
90, 1, 1109, 280, -0.35274678468704224
90, 2, 1124, 283, -0.3528319299221039
90, 3, 1139, 286, -0.35284772515296936
90, 4, 1059, 268, -0.36914458870887756
90, 5, 1041, 264, -0.36921584606170654
90, 6, 1021, 261, -0.369651198387146
90, 7, 1145, 302, -0.12807907164096832
90, 8, 979, 274, -0.20036908984184265
90, 9, 1088, 368, -0.2997940480709076
90, 10, 1031, 357, -0.3208361268043518
90, 11, 1180, 524, 0.012683234177529812
90, 12, 812, 461, -0.25186893343925476
90, 13, 1204, 881, 0.013755998574197292
90, 14, 908, 753, -0.47732266783714294
90, 15, 1255, 1099, -0.1749325841665268
90, 16, 1278, 543, -0.6028449535369873
90, 17, 1313, 1185, -0.22784104943275452
90, 18, 1376, 508, -0.6711178421974182
90, 19, 1292, 1163, -0.27140963077545166
90, 20, 1371, 468, -0.6565563678741455
90, 21, 1268, 1130, -0.20219841599464417
90, 22, 1339, 478, -0.5966156125068665
90, 23, 1110, 1096, 0.05792136490345001
90, 24, 860, 1105, -0.05700983852148056
90, 25, 1088, 1587, 0.04879201576113701
90, 26, 833, 1588, -0.020427804440259933
90, 27, 1061, 2027, 0.3192337155342102
90, 28, 797, 2030, 0.20358753204345703
90, 29, 1051, 2095, 0.3335762619972229
90, 30, 767, 2097, 0.21570853888988495
90, 31, 1072, 2161, 0.08609915524721146
90, 32, 876, 2152, -0.09262636303901672
91, 0, 1075, 320, -0.38937991857528687
91, 1, 1108, 280, -0.3528384268283844
91, 2, 1124, 283, -0.35292020440101624
91, 3, 1139, 286, -0.3529380261898041
91, 4, 1059, 268, -0.3699381649494171
91, 5, 1040, 264, -0.37001895904541016
91, 6, 1020, 261, -0.37045416235923767
91, 7, 1143, 302, -0.12315496802330017
91, 8, 976, 274, -0.19881533086299896
91, 9, 1088, 368, -0.2993353009223938
91, 10, 1030, 357, -0.3208208680152893
91, 11, 1180, 523, 0.028787320479750633
91, 12, 812, 461, -0.25114479660987854
91, 13, 1204, 881, 0.0343315452337265
91, 14, 903, 749, -0.5179191827774048
91, 15, 1255, 1106, -0.1463676244020462
91, 16, 1275, 535, -0.6846587061882019
91, 17, 1315, 1195, -0.19725646078586578
91, 18, 1372, 503, -0.7591556906700134
91, 19, 1292, 1176, -0.24017439782619476
91, 20, 1366, 463, -0.7408106327056885
91, 21, 1268, 1143, -0.1725482940673828
91, 22, 1335, 472, -0.6775602698326111
91, 23, 1111, 1096, 0.059083640575408936
91, 24, 860, 1105, -0.05819899961352348
91, 25, 1092, 1588, 0.06857078522443771
91, 26, 835, 1588, -0.021608036011457443
91, 27, 1064, 2028, 0.3591580390930176
91, 28, 799, 2031, 0.2024874985218048
91, 29, 1054, 2096, 0.37490415573120117
91, 30, 768, 2098, 0.2146666795015335
91, 31, 1074, 2162, 0.12156084179878235
91, 32, 879, 2154, -0.09544585645198822
92, 0, 1075, 319, -0.388639360666275
92, 1, 1108, 278, -0.34931883215904236
92, 2, 1124, 281, -0.3493754267692566
92, 3, 1138, 283, -0.3493652045726776
92, 4, 1059, 268, -0.36907732486724854
92, 5, 1039, 263, -0.36918216943740845
92, 6, 1020, 260, -0.36963847279548645
92, 7, 1140, 299, -0.1036141887307167
92, 8, 974, 273, -0.19329892098903656
92, 9, 1088, 368, -0.29411736130714417
92, 10, 1030, 357, -0.3191099762916565
92, 11, 1177, 522, 0.0651581808924675
92, 12, 811, 461, -0.24968066811561584
92, 13, 1204, 877, 0.09194408357143402
92, 14, 830, 764, -0.5522144436836243
92, 15, 1249, 1105, -0.07743418216705322
92, 16, 1240, 535, -0.7633739709854126
92, 17, 1314, 1198, -0.12110476195812225
92, 18, 1339, 502, -0.8381102085113525
92, 19, 1291, 1182, -0.159089133143425
92, 20, 1341, 461, -0.8103528618812561
92, 21, 1267, 1148, -0.10115249454975128
92, 22, 1306, 471, -0.7516362071037292
92, 23, 1111, 1098, 0.06432142108678818
92, 24, 860, 1108, -0.06340117752552032
92, 25, 1096, 1590, 0.07985131442546844
92, 26, 836, 1594, -0.023747924715280533
92, 27, 1071, 2029, 0.37769609689712524
92, 28, 804, 2035, 0.2011903077363968
92, 29, 1062, 2097, 0.3932458758354187
92, 30, 771, 2103, 0.21415001153945923
92, 31, 1086, 2163, 0.13921262323856354
92, 32, 893, 2159, -0.09974804520606995
93, 0, 1071, 316, -0.3970494866371155
93, 1, 1104, 272, -0.3573681712150574
93, 2, 1120, 275, -0.35737624764442444
93, 3, 1135, 277, -0.3573340177536011
93, 4, 1053, 264, -0.37420034408569336
93, 5, 1034, 260, -0.3742782473564148
93, 6, 1014, 258, -0.3747898042201996
93, 7, 1139, 293, -0.10956893861293793
93, 8, 970, 269, -0.19078566133975983
93, 9, 1085, 364, -0.30322787165641785
93, 10, 1027, 354, -0.3241630494594574
93, 11, 1189, 522, 0.061223164200782776
93, 12, 811, 461, -0.23885349929332733
93, 13, 1213, 877, 0.0717334970831871
93, 14, 757, 774, -0.5442181825637817
93, 15, 1248, 1106, -0.10734333097934723
93, 16, 1188, 545, -0.770340085029602
93, 17, 1313, 1213, -0.15348726511001587
93, 18, 1295, 518, -0.8428488969802856
93, 19, 1291, 1196, -0.18714915215969086
93, 20, 1305, 478, -0.8099114298820496
93, 21, 1267, 1160, -0.12979866564273834
93, 22, 1269, 484, -0.7562341690063477
93, 23, 1111, 1101, 0.06422076374292374
93, 24, 860, 1108, -0.06325582414865494
93, 25, 1098, 1595, 0.08708218485116959
93, 26, 826, 1594, 0.001953881699591875
93, 27, 1072, 2031, 0.3930978775024414
93, 28, 799, 2034, 0.26319620013237
93, 29, 1064, 2098, 0.4083801507949829
93, 30, 770, 2100, 0.2809549868106842
93, 31, 1078, 2169, 0.13668681681156158
93, 32, 879, 2160, -0.04698491469025612
94, 0, 1065, 311, -0.45718514919281006
94, 1, 1095, 265, -0.4181661903858185
94, 2, 1111, 266, -0.41819140315055847
94, 3, 1127, 268, -0.41809797286987305
94, 4, 1044, 260, -0.43408191204071045
94, 5, 1026, 257, -0.4341035485267639
94, 6, 1006, 255, -0.43463125824928284
94, 7, 1136, 287, -0.1619120091199875
94, 8, 963, 268, -0.23095498979091644
94, 9, 1081, 360, -0.3601454496383667
94, 10, 1023, 351, -0.37986642122268677
94, 11, 1199, 526, 0.0035011840518563986
94, 12, 807, 465, -0.24943730235099792
94, 13, 1223, 892, 0.03526671230792999
94, 14, 703, 802, -0.5759447813034058
94, 15, 1263, 1134, -0.14901284873485565
94, 16, 1137, 604, -0.8545300364494324
94, 17, 1312, 1233, -0.19168896973133087
94, 18, 1253, 579, -0.9297040700912476
94, 19, 1289, 1216, -0.22043414413928986
94, 20, 1270, 536, -0.8938537240028381
94, 21, 1265, 1180, -0.16843989491462708
94, 22, 1231, 537, -0.8394365906715393
94, 23, 1111, 1102, 0.06120525300502777
94, 24, 858, 1110, -0.06011102348566055
94, 25, 1100, 1600, 0.08431418985128403
94, 26, 819, 1596, 0.04503216594457626
94, 27, 1073, 2035, 0.3951193392276764
94, 28, 799, 2034, 0.3547880947589874
94, 29, 1067, 2100, 0.4097433388233185
94, 30, 771, 2098, 0.3775339424610138
94, 31, 1070, 2177, 0.13276024162769318
94, 32, 864, 2162, 0.03698260709643364
95, 0, 1054, 305, -0.5148181915283203
95, 1, 1082, 258, -0.4807182550430298
95, 2, 1100, 260, -0.4807538688182831
95, 3, 1115, 262, -0.4806557297706604
95, 4, 1032, 254, -0.48961833119392395
95, 5, 1013, 253, -0.48951658606529236
95, 6, 995, 251, -0.48995140194892883
95, 7, 1133, 283, -0.24211107194423676
95, 8, 958, 265, -0.2759092450141907
95, 9, 1076, 354, -0.42449861764907837
95, 10, 1016, 346, -0.434632271528244
95, 11, 1207, 528, -0.09980686008930206
95, 12, 806, 472, -0.24896350502967834
95, 13, 1232, 913, -0.06813249737024307
95, 14, 655, 839, -0.5547283291816711
95, 15, 1283, 1173, -0.26303473114967346
95, 16, 1078, 673, -0.8250674605369568
95, 17, 1316, 1273, -0.31529882550239563
95, 18, 1198, 661, -0.8991838097572327
95, 19, 1291, 1255, -0.349968284368515
95, 20, 1210, 610, -0.8582709431648254
95, 21, 1267, 1216, -0.28340423107147217
95, 22, 1170, 607, -0.808057427406311
95, 23, 1113, 1112, 0.033953189849853516
95, 24, 854, 1114, -0.032695118337869644
95, 25, 1102, 1620, 0.08866674453020096
95, 26, 810, 1610, 0.1279315948486328
95, 27, 1077, 2051, 0.4450475573539734
95, 28, 798, 2038, 0.5010382533073425
95, 29, 1075, 2112, 0.46306630969047546
95, 30, 773, 2100, 0.5307611227035522
95, 31, 1062, 2204, 0.15519452095031738
95, 32, 848, 2179, 0.18947696685791016
96, 0, 1053, 297, -0.4921960234642029
96, 1, 1079, 252, -0.45698460936546326
96, 2, 1096, 253, -0.45699185132980347
96, 3, 1111, 255, -0.4568832516670227
96, 4, 1029, 248, -0.46900373697280884
96, 5, 1010, 247, -0.46887797117233276
96, 6, 990, 246, -0.46926650404930115
96, 7, 1131, 276, -0.2234218269586563
96, 8, 955, 262, -0.27249306440353394
96, 9, 1076, 347, -0.40359121561050415
96, 10, 1015, 342, -0.41811618208885193
96, 11, 1212, 528, -0.07292981445789337
96, 12, 802, 482, -0.24556401371955872
96, 13, 1241, 911, -0.030439741909503937
96, 14, 618, 855, -0.5003769993782043
96, 15, 1300, 1159, -0.22480987012386322
96, 16, 1045, 744, -0.7725542187690735
96, 17, 1326, 1255, -0.2793149948120117
96, 18, 1152, 761, -0.8442963361740112
96, 19, 1301, 1238, -0.31661829352378845
96, 20, 1172, 706, -0.8134258389472961
96, 21, 1277, 1201, -0.24943725764751434
96, 22, 1139, 699, -0.7586838006973267
