49, 1, 19, 0, 0, 0.0
49, 1, 20, 0, 0, 0.0
50, 0, 0, 577, 485, 5.722992568735208e-08
50, 0, 1, 651, 466, 0.0025171830784529448
50, 0, 2, 702, 435, -0.0030673195142298937
50, 0, 3, 737, 419, -0.01207351591438055
50, 0, 4, 769, 407, -0.02127915620803833
50, 0, 5, 663, 329, -0.006028659176081419
50, 0, 6, 710, 275, -0.015950046479701996
50, 0, 7, 738, 239, -0.02307569421827793
50, 0, 8, 759, 209, -0.028995824977755547
50, 0, 9, 640, 330, -0.01638907380402088
50, 0, 10, 722, 319, -0.03397797793149948
50, 0, 11, 758, 354, -0.041963472962379456
50, 0, 12, 771, 385, -0.044899627566337585
50, 0, 13, 627, 348, -0.02632269635796547
50, 0, 14, 704, 336, -0.04129688814282417
50, 0, 15, 744, 367, -0.04266384243965149
50, 0, 16, 761, 396, -0.041018132120370865
50, 0, 17, 621, 376, -0.036210797727108
50, 0, 18, 682, 362, -0.04572863131761551
50, 0, 19, 719, 371, -0.04581545293331146
50, 0, 20, 742, 383, -0.0443832091987133
50, 1, 0, 0, 0, 0.0
50, 1, 1, 0, 0, 0.0
50, 1, 2, 0, 0, 0.0
50, 1, 3, 0, 0, 0.0
50, 1, 4, 0, 0, 0.0
50, 1, 5, 0, 0, 0.0
50, 1, 6, 0, 0, 0.0
50, 1, 7, 0, 0, 0.0
50, 1, 8, 0, 0, 0.0
50, 1, 9, 0, 0, 0.0
50, 1, 10, 0, 0, 0.0
50, 1, 11, 0, 0, 0.0
50, 1, 12, 0, 0, 0.0
50, 1, 13, 0, 0, 0.0
50, 1, 14, 0, 0, 0.0
50, 1, 15, 0, 0, 0.0
50, 1, 16, 0, 0, 0.0
50, 1, 17, 0, 0, 0.0
50, 1, 18, 0, 0, 0.0
50, 1, 19, 0, 0, 0.0
50, 1, 20, 0, 0, 0.0
51, 0, 0, 579, 539, 2.063409709762709e-08
51, 0, 1, 660, 518, 0.0032655163668096066
51, 0, 2, 710, 485, -0.0018859639531001449
51, 0, 3, 746, 474, -0.010521920397877693
51, 0, 4, 777, 463, -0.019380968064069748
51, 0, 5, 663, 378, -0.007885049097239971
51, 0, 6, 711, 323, -0.018098562955856323
51, 0, 7, 739, 286, -0.02568451501429081
51, 0, 8, 761, 255, -0.032149799168109894
51, 0, 9, 641, 381, -0.01874479278922081
51, 0, 10, 729, 378, -0.035724252462387085
51, 0, 11, 764, 415, -0.04320912808179855
51, 0, 12, 777, 443, -0.046486519277095795
51, 0, 13, 629, 404, -0.029021957889199257
51, 0, 14, 712, 399, -0.04322877153754234
51, 0, 15, 752, 429, -0.04437292367219925
51, 0, 16, 770, 455, -0.043256841599941254
51, 0, 17, 626, 437, -0.03928232565522194
51, 0, 18, 687, 424, -0.048555273562669754
51, 0, 19, 725, 433, -0.04863225668668747
51, 0, 20, 750, 444, -0.04761623218655586
51, 1, 0, 0, 0, 0.0
51, 1, 1, 0, 0, 0.0
51, 1, 2, 0, 0, 0.0
51, 1, 3, 0, 0, 0.0
51, 1, 4, 0, 0, 0.0
51, 1, 5, 0, 0, 0.0
51, 1, 6, 0, 0, 0.0
51, 1, 7, 0, 0, 0.0
51, 1, 8, 0, 0, 0.0
51, 1, 9, 0, 0, 0.0
51, 1, 10, 0, 0, 0.0
51, 1, 11, 0, 0, 0.0
51, 1, 12, 0, 0, 0.0
51, 1, 13, 0, 0, 0.0
51, 1, 14, 0, 0, 0.0
51, 1, 15, 0, 0, 0.0
51, 1, 16, 0, 0, 0.0
51, 1, 17, 0, 0, 0.0
51, 1, 18, 0, 0, 0.0
51, 1, 19, 0, 0, 0.0
51, 1, 20, 0, 0, 0.0
52, 0, 0, 584, 583, 6.986875433767636e-08
52, 0, 1, 668, 558, 0.0033093933016061783
52, 0, 2, 719, 526, -0.0022339015267789364
52, 0, 3, 755, 516, -0.011732722632586956
52, 0, 4, 786, 503, -0.021477146074175835
52, 0, 5, 666, 421, -0.006669028662145138
52, 0, 6, 713, 363, -0.017354222014546394
52, 0, 7, 742, 325, -0.025490915402770042
52, 0, 8, 765, 292, -0.032159995287656784
52, 0, 9, 645, 427, -0.01791485585272312
52, 0, 10, 734, 420, -0.03535689786076546
52, 0, 11, 773, 455, -0.04390872269868851
52, 0, 12, 790, 485, -0.04768303781747818
52, 0, 13, 636, 453, -0.028638087213039398
52, 0, 14, 721, 444, -0.04340669512748718
52, 0, 15, 763, 474, -0.04498737305402756
52, 0, 16, 782, 502, -0.043707214295864105
52, 0, 17, 636, 487, -0.03936972841620445
52, 0, 18, 700, 475, -0.048731278628110886
52, 0, 19, 740, 487, -0.04857493191957474
52, 0, 20, 766, 502, -0.0470157228410244
52, 1, 0, 0, 0, 0.0
52, 1, 1, 0, 0, 0.0
52, 1, 2, 0, 0, 0.0
52, 1, 3, 0, 0, 0.0
52, 1, 4, 0, 0, 0.0
52, 1, 5, 0, 0, 0.0
52, 1, 6, 0, 0, 0.0
52, 1, 7, 0, 0, 0.0
52, 1, 8, 0, 0, 0.0
52, 1, 9, 0, 0, 0.0
52, 1, 10, 0, 0, 0.0
52, 1, 11, 0, 0, 0.0
52, 1, 12, 0, 0, 0.0
52, 1, 13, 0, 0, 0.0
52, 1, 14, 0, 0, 0.0
52, 1, 15, 0, 0, 0.0
52, 1, 16, 0, 0, 0.0
52, 1, 17, 0, 0, 0.0
52, 1, 18, 0, 0, 0.0
52, 1, 19, 0, 0, 0.0
52, 1, 20, 0, 0, 0.0
53, 0, 0, 596, 606, 1.065607690975412e-07
53, 0, 1, 680, 578, 0.0032377555035054684
53, 0, 2, 726, 547, -0.003110697027295828
53, 0, 3, 764, 535, -0.013144013471901417
53, 0, 4, 799, 523, -0.02338484860956669
53, 0, 5, 675, 440, -0.007903615944087505
53, 0, 6, 719, 384, -0.01931694522500038
53, 0, 7, 745, 343, -0.027607649564743042
53, 0, 8, 767, 310, -0.03436112776398659
53, 0, 9, 655, 447, -0.01912865601480007
53, 0, 10, 744, 441, -0.038029637187719345
53, 0, 11, 781, 474, -0.04646594822406769
53, 0, 12, 799, 504, -0.04984695091843605
53, 0, 13, 647, 474, -0.029851142317056656
53, 0, 14, 732, 467, -0.045853856950998306
53, 0, 15, 772, 494, -0.04742782562971115
53, 0, 16, 793, 519, -0.04606490954756737
53, 0, 17, 648, 510, -0.04052695259451866
53, 0, 18, 712, 500, -0.05066783353686333
53, 0, 19, 752, 507, -0.05086220055818558
53, 0, 20, 781, 516, -0.049623191356658936
53, 1, 0, 0, 0, 0.0
53, 1, 1, 0, 0, 0.0
53, 1, 2, 0, 0, 0.0
53, 1, 3, 0, 0, 0.0
53, 1, 4, 0, 0, 0.0
53, 1, 5, 0, 0, 0.0
53, 1, 6, 0, 0, 0.0
53, 1, 7, 0, 0, 0.0
53, 1, 8, 0, 0, 0.0
53, 1, 9, 0, 0, 0.0
53, 1, 10, 0, 0, 0.0
53, 1, 11, 0, 0, 0.0
53, 1, 12, 0, 0, 0.0
53, 1, 13, 0, 0, 0.0
53, 1, 14, 0, 0, 0.0
53, 1, 15, 0, 0, 0.0
53, 1, 16, 0, 0, 0.0
53, 1, 17, 0, 0, 0.0
53, 1, 18, 0, 0, 0.0
53, 1, 19, 0, 0, 0.0
53, 1, 20, 0, 0, 0.0
54, 0, 0, 613, 604, 1.3653333041929727e-07
54, 0, 1, 700, 574, 0.003868737956508994
54, 0, 2, 744, 543, -0.002296729478985071
54, 0, 3, 780, 531, -0.01222688052803278
54, 0, 4, 819, 522, -0.022325383499264717
54, 0, 5, 692, 439, -0.006493008695542812
54, 0, 6, 735, 382, -0.017494000494480133
54, 0, 7, 761, 343, -0.02593250200152397
54, 0, 8, 782, 310, -0.03288639709353447
54, 0, 9, 672, 446, -0.017633013427257538
54, 0, 10, 765, 442, -0.03593739494681358
54, 0, 11, 804, 478, -0.04384458065032959
54, 0, 12, 820, 508, -0.04699334129691124
54, 0, 13, 665, 473, -0.02825218439102173
54, 0, 14, 753, 466, -0.04268702119588852
54, 0, 15, 793, 493, -0.04247422516345978
54, 0, 16, 810, 518, -0.04028070718050003
54, 0, 17, 668, 509, -0.03891060873866081
54, 0, 18, 734, 500, -0.04750487208366394
54, 0, 19, 772, 507, -0.046296317130327225
54, 0, 20, 796, 515, -0.044264160096645355
54, 1, 0, 0, 0, 0.0
54, 1, 1, 0, 0, 0.0
54, 1, 2, 0, 0, 0.0
54, 1, 3, 0, 0, 0.0
54, 1, 4, 0, 0, 0.0
54, 1, 5, 0, 0, 0.0
54, 1, 6, 0, 0, 0.0
54, 1, 7, 0, 0, 0.0
54, 1, 8, 0, 0, 0.0
54, 1, 9, 0, 0, 0.0
54, 1, 10, 0, 0, 0.0
54, 1, 11, 0, 0, 0.0
54, 1, 12, 0, 0, 0.0
54, 1, 13, 0, 0, 0.0
54, 1, 14, 0, 0, 0.0
54, 1, 15, 0, 0, 0.0
54, 1, 16, 0, 0, 0.0
54, 1, 17, 0, 0, 0.0
54, 1, 18, 0, 0, 0.0
54, 1, 19, 0, 0, 0.0
54, 1, 20, 0, 0, 0.0
55, 0, 0, 665, 560, 2.6488015691938926e-07
55, 0, 1, 730, 550, -0.0004637420061044395
55, 0, 2, 773, 523, -0.007251789327710867
55, 0, 3, 812, 513, -0.01616496406495571
55, 0, 4, 845, 508, -0.025363506749272346
55, 0, 5, 714, 423, -0.01578204333782196
55, 0, 6, 752, 365, -0.027722252532839775
55, 0, 7, 779, 323, -0.036247335374355316
55, 0, 8, 799, 289, -0.04313153401017189
55, 0, 9, 694, 426, -0.023796817287802696
55, 0, 10, 787, 416, -0.04216856136918068
55, 0, 11, 825, 450, -0.048596154898405075
55, 0, 12, 839, 479, -0.05012055113911629
55, 0, 13, 688, 450, -0.031150810420513153
55, 0, 14, 776, 440, -0.04498400166630745
55, 0, 15, 819, 468, -0.04396041855216026
55, 0, 16, 836, 491, -0.04086225479841232
55, 0, 17, 694, 483, -0.03876326233148575
55, 0, 18, 762, 474, -0.04759287089109421
55, 0, 19, 805, 484, -0.04598808288574219
55, 0, 20, 829, 494, -0.043390609323978424
55, 1, 0, 636, 583, 1.6888732545794483e-07
55, 1, 1, 717, 554, 0.004791570361703634
55, 1, 2, 764, 524, -0.0005224731285125017
55, 1, 3, 800, 511, -0.00966732669621706
55, 1, 4, 837, 502, -0.01909404806792736
55, 1, 5, 713, 418, -0.005075965076684952
55, 1, 6, 755, 360, -0.014437895268201828
55, 1, 7, 782, 320, -0.02190414071083069
55, 1, 8, 803, 289, -0.028221985325217247
55, 1, 9, 695, 426, -0.01613541878759861
55, 1, 10, 784, 421, -0.032798998057842255
55, 1, 11, 826, 452, -0.04126119613647461
55, 1, 12, 846, 481, -0.045176513493061066
55, 1, 13, 688, 452, -0.026494495570659637
55, 1, 14, 774, 445, -0.04006212577223778
55, 1, 15, 816, 471, -0.04232258349657059
55, 1, 16, 837, 496, -0.042069870978593826
55, 1, 17, 690, 486, -0.036653876304626465
55, 1, 18, 753, 476, -0.045074768364429474
55, 1, 19, 791, 483, -0.0455581434071064
55, 1, 20, 817, 493, -0.04487141594290733
56, 0, 0, 654, 551, 1.9963343333984085e-07
56, 0, 1, 739, 522, 0.0037516457960009575
56, 0, 2, 787, 494, -0.002136198105290532
56, 0, 3, 825, 483, -0.011717441491782665
56, 0, 4, 860, 474, -0.021567530930042267
56, 0, 5, 733, 388, -0.005925475619733334
56, 0, 6, 779, 331, -0.01567748188972473
56, 0, 7, 805, 291, -0.023347830399870872
56, 0, 8, 826, 258, -0.029809072613716125
56, 0, 9, 716, 396, -0.01652584969997406
56, 0, 10, 805, 390, -0.03346797823905945
56, 0, 11, 846, 421, -0.04177537560462952
56, 0, 12, 867, 448, -0.0456259585916996
56, 0, 13, 710, 421, -0.026606641709804535
56, 0, 14, 798, 415, -0.039953216910362244
56, 0, 15, 839, 440, -0.0418783575296402
56, 0, 16, 862, 464, -0.04150880500674248
56, 0, 17, 713, 455, -0.036673616617918015
56, 0, 18, 777, 446, -0.04421708360314369
56, 0, 19, 813, 452, -0.0443275049328804
56, 0, 20, 839, 461, -0.04360415041446686
56, 1, 0, 0, 0, 0.0
56, 1, 1, 0, 0, 0.0
56, 1, 2, 0, 0, 0.0
56, 1, 3, 0, 0, 0.0
56, 1, 4, 0, 0, 0.0
56, 1, 5, 0, 0, 0.0
56, 1, 6, 0, 0, 0.0
56, 1, 7, 0, 0, 0.0
56, 1, 8, 0, 0, 0.0
56, 1, 9, 0, 0, 0.0
56, 1, 10, 0, 0, 0.0
56, 1, 11, 0, 0, 0.0
56, 1, 12, 0, 0, 0.0
56, 1, 13, 0, 0, 0.0
56, 1, 14, 0, 0, 0.0
56, 1, 15, 0, 0, 0.0
56, 1, 16, 0, 0, 0.0
56, 1, 17, 0, 0, 0.0
56, 1, 18, 0, 0, 0.0
56, 1, 19, 0, 0, 0.0
56, 1, 20, 0, 0, 0.0
57, 0, 0, 670, 518, 1.265811704342923e-07
57, 0, 1, 755, 489, 0.008087377063930035
57, 0, 2, 804, 460, 0.004507845267653465
57, 0, 3, 841, 451, -0.0033717092592269182
57, 0, 4, 874, 446, -0.011879739351570606
57, 0, 5, 754, 355, -0.0013478766195476055
57, 0, 6, 796, 303, -0.009301957674324512
57, 0, 7, 817, 266, -0.015264511108398438
57, 0, 8, 834, 234, -0.02082296460866928
57, 0, 9, 737, 362, -0.0139995776116848
57, 0, 10, 830, 356, -0.030327506363391876
57, 0, 11, 866, 392, -0.03777904808521271
57, 0, 12, 882, 422, -0.040686383843421936
57, 0, 13, 730, 385, -0.025869015604257584
57, 0, 14, 819, 379, -0.03962557762861252
57, 0, 15, 858, 409, -0.0411677286028862
57, 0, 16, 879, 435, -0.04013902693986893
57, 0, 17, 732, 418, -0.037198666483163834
57, 0, 18, 794, 406, -0.04564688354730606
57, 0, 19, 831, 412, -0.04613501951098442
57, 0, 20, 857, 419, -0.0456041619181633
57, 1, 0, 0, 0, 0.0
57, 1, 1, 0, 0, 0.0
57, 1, 2, 0, 0, 0.0
57, 1, 3, 0, 0, 0.0
57, 1, 4, 0, 0, 0.0
57, 1, 5, 0, 0, 0.0
57, 1, 6, 0, 0, 0.0
57, 1, 7, 0, 0, 0.0
57, 1, 8, 0, 0, 0.0
57, 1, 9, 0, 0, 0.0
57, 1, 10, 0, 0, 0.0
57, 1, 11, 0, 0, 0.0
57, 1, 12, 0, 0, 0.0
57, 1, 13, 0, 0, 0.0
57, 1, 14, 0, 0, 0.0
57, 1, 15, 0, 0, 0.0
57, 1, 16, 0, 0, 0.0
57, 1, 17, 0, 0, 0.0
57, 1, 18, 0, 0, 0.0
57, 1, 19, 0, 0, 0.0
57, 1, 20, 0, 0, 0.0
58, 0, 0, 687, 482, 1.7446865285819513e-07
58, 0, 1, 772, 454, 0.008409994654357433
58, 0, 2, 820, 425, 0.0056238677352666855
58, 0, 3, 857, 413, -0.0017709945095703006
58, 0, 4, 893, 405, -0.009526070207357407
58, 0, 5, 768, 321, 0.003840798046439886
58, 0, 6, 812, 271, -0.0025950719136744738
58, 0, 7, 837, 236, -0.00788061786442995
58, 0, 8, 857, 207, -0.012644410133361816
58, 0, 9, 754, 324, -0.00846409983932972
58, 0, 10, 843, 316, -0.02224545180797577
58, 0, 11, 881, 347, -0.028776319697499275
58, 0, 12, 897, 376, -0.030779510736465454
58, 0, 13, 750, 343, -0.02026677131652832
58, 0, 14, 835, 335, -0.0315108597278595
58, 0, 15, 873, 363, -0.032115910202264786
58, 0, 16, 892, 390, -0.03022993914783001
58, 0, 17, 756, 372, -0.03172200545668602
58, 0, 18, 821, 361, -0.037304677069187164
58, 0, 19, 856, 371, -0.03566207364201546
58, 0, 20, 879, 384, -0.0333118699491024
58, 1, 0, 0, 0, 0.0
58, 1, 1, 0, 0, 0.0
58, 1, 2, 0, 0, 0.0
58, 1, 3, 0, 0, 0.0
58, 1, 4, 0, 0, 0.0
58, 1, 5, 0, 0, 0.0
58, 1, 6, 0, 0, 0.0
58, 1, 7, 0, 0, 0.0
58, 1, 8, 0, 0, 0.0
58, 1, 9, 0, 0, 0.0
58, 1, 10, 0, 0, 0.0
58, 1, 11, 0, 0, 0.0
58, 1, 12, 0, 0, 0.0
58, 1, 13, 0, 0, 0.0
58, 1, 14, 0, 0, 0.0
58, 1, 15, 0, 0, 0.0
58, 1, 16, 0, 0, 0.0
58, 1, 17, 0, 0, 0.0
58, 1, 18, 0, 0, 0.0
58, 1, 19, 0, 0, 0.0
58, 1, 20, 0, 0, 0.0
59, 0, 0, 706, 451, 1.4962652983285807e-07
59, 0, 1, 788, 428, 0.008098620921373367
59, 0, 2, 837, 398, 0.00571382837370038
59, 0, 3, 873, 384, -0.0008330447599291801
59, 0, 4, 906, 373, -0.007608181331306696
59, 0, 5, 784, 293, 0.0015596437733620405
59, 0, 6, 830, 238, -0.004271330311894417
59, 0, 7, 854, 199, -0.008802727796137333
59, 0, 8, 872, 168, -0.013109894469380379
59, 0, 9, 769, 294, -0.010206729173660278
59, 0, 10, 861, 287, -0.02322656475007534
59, 0, 11, 897, 317, -0.028946826234459877
59, 0, 12, 911, 344, -0.03069048747420311
59, 0, 13, 765, 313, -0.021202247589826584
59, 0, 14, 852, 304, -0.031740713864564896
59, 0, 15, 889, 333, -0.03175545111298561
59, 0, 16, 907, 358, -0.0298530925065279
59, 0, 17, 772, 340, -0.031821150332689285
59, 0, 18, 836, 327, -0.03727204352617264
59, 0, 19, 871, 339, -0.03524983674287796
59, 0, 20, 894, 352, -0.03275613859295845
59, 1, 0, 0, 0, 0.0
59, 1, 1, 0, 0, 0.0
59, 1, 2, 0, 0, 0.0
59, 1, 3, 0, 0, 0.0
59, 1, 4, 0, 0, 0.0
59, 1, 5, 0, 0, 0.0
59, 1, 6, 0, 0, 0.0
59, 1, 7, 0, 0, 0.0
59, 1, 8, 0, 0, 0.0
59, 1, 9, 0, 0, 0.0
59, 1, 10, 0, 0, 0.0
59, 1, 11, 0, 0, 0.0
59, 1, 12, 0, 0, 0.0
59, 1, 13, 0, 0, 0.0
59, 1, 14, 0, 0, 0.0
59, 1, 15, 0, 0, 0.0
59, 1, 16, 0, 0, 0.0
59, 1, 17, 0, 0, 0.0
59, 1, 18, 0, 0, 0.0
59, 1, 19, 0, 0, 0.0
59, 1, 20, 0, 0, 0.0
60, 0, 0, 727, 438, 1.4140456983113836e-07
60, 0, 1, 809, 414, 0.007498324383050203
60, 0, 2, 855, 382, 0.004555616062134504
60, 0, 3, 891, 366, -0.002693211194127798
60, 0, 4, 926, 356, -0.010202284902334213
60, 0, 5, 801, 276, 0.0015642406651750207
60, 0, 6, 845, 222, -0.005073473788797855
60, 0, 7, 870, 181, -0.010188915766775608
60, 0, 8, 888, 149, -0.014792384579777718
60, 0, 9, 787, 278, -0.009760948829352856
60, 0, 10, 874, 266, -0.022405732423067093
60, 0, 11, 913, 293, -0.027733029797673225
60, 0, 12, 929, 318, -0.02930469810962677
60, 0, 13, 784, 297, -0.0204657893627882
60, 0, 14, 869, 286, -0.03127291426062584
60, 0, 15, 908, 312, -0.030923103913664818
60, 0, 16, 925, 338, -0.028570421040058136
60, 0, 17, 791, 324, -0.03086881898343563
60, 0, 18, 856, 312, -0.03696632385253906
60, 0, 19, 893, 322, -0.03528238460421562
60, 0, 20, 915, 335, -0.03276717662811279
60, 1, 0, 0, 0, 0.0
60, 1, 1, 0, 0, 0.0
60, 1, 2, 0, 0, 0.0
60, 1, 3, 0, 0, 0.0
60, 1, 4, 0, 0, 0.0
60, 1, 5, 0, 0, 0.0
60, 1, 6, 0, 0, 0.0
60, 1, 7, 0, 0, 0.0
60, 1, 8, 0, 0, 0.0
60, 1, 9, 0, 0, 0.0
60, 1, 10, 0, 0, 0.0
60, 1, 11, 0, 0, 0.0
60, 1, 12, 0, 0, 0.0
60, 1, 13, 0, 0, 0.0
60, 1, 14, 0, 0, 0.0
60, 1, 15, 0, 0, 0.0
60, 1, 16, 0, 0, 0.0
60, 1, 17, 0, 0, 0.0
60, 1, 18, 0, 0, 0.0
60, 1, 19, 0, 0, 0.0
60, 1, 20, 0, 0, 0.0
61, 0, 0, 746, 449, 1.1686357481721643e-07
61, 0, 1, 829, 422, 0.0063887001015245914
61, 0, 2, 874, 388, 0.003075238550081849
61, 0, 3, 909, 370, -0.004524944815784693
61, 0, 4, 946, 359, -0.012182187288999557
61, 0, 5, 817, 283, 0.0027940759900957346
61, 0, 6, 858, 230, -0.003243897343054414
61, 0, 7, 880, 191, -0.008214270696043968
61, 0, 8, 896, 160, -0.012637273408472538
61, 0, 9, 803, 286, -0.008196129463613033
61, 0, 10, 894, 276, -0.0193505696952343
61, 0, 11, 932, 301, -0.024063874036073685
61, 0, 12, 950, 323, -0.025490161031484604
61, 0, 13, 802, 306, -0.018842322751879692
61, 0, 14, 891, 292, -0.02816193364560604
61, 0, 15, 930, 318, -0.02675604820251465
61, 0, 16, 948, 343, -0.02404611185193062
61, 0, 17, 813, 334, -0.029433410614728928
61, 0, 18, 879, 317, -0.03326474875211716
61, 0, 19, 913, 326, -0.029414698481559753
61, 0, 20, 933, 338, -0.025710325688123703
61, 1, 0, 0, 0, 0.0
61, 1, 1, 0, 0, 0.0
61, 1, 2, 0, 0, 0.0
61, 1, 3, 0, 0, 0.0
61, 1, 4, 0, 0, 0.0
61, 1, 5, 0, 0, 0.0
61, 1, 6, 0, 0, 0.0
61, 1, 7, 0, 0, 0.0
61, 1, 8, 0, 0, 0.0
61, 1, 9, 0, 0, 0.0
61, 1, 10, 0, 0, 0.0
61, 1, 11, 0, 0, 0.0
61, 1, 12, 0, 0, 0.0
61, 1, 13, 0, 0, 0.0
61, 1, 14, 0, 0, 0.0
61, 1, 15, 0, 0, 0.0
61, 1, 16, 0, 0, 0.0
61, 1, 17, 0, 0, 0.0
61, 1, 18, 0, 0, 0.0
61, 1, 19, 0, 0, 0.0
61, 1, 20, 0, 0, 0.0
62, 0, 0, 765, 484, 6.112086481380175e-08
62, 0, 1, 847, 461, 0.007136116735637188
62, 0, 2, 893, 427, 0.0042406409047544
62, 0, 3, 930, 410, -0.0029988186433911324
62, 0, 4, 963, 396, -0.010371902026236057
62, 0, 5, 838, 320, 0.0009132061968557537
62, 0, 6, 877, 263, -0.006487102247774601
62, 0, 7, 903, 224, -0.012343117035925388
62, 0, 8, 924, 194, -0.017367804422974586
62, 0, 9, 826, 322, -0.010684042237699032
62, 0, 10, 919, 311, -0.02432866021990776
62, 0, 11, 957, 344, -0.03049960918724537
62, 0, 12, 971, 375, -0.032379068434238434
62, 0, 13, 828, 342, -0.021597212180495262
62, 0, 14, 915, 330, -0.032870884984731674
62, 0, 15, 955, 357, -0.03254345431923866
62, 0, 16, 973, 384, -0.030136941000819206
62, 0, 17, 839, 372, -0.032232627272605896
62, 0, 18, 907, 360, -0.03804481029510498
62, 0, 19, 944, 370, -0.035483766347169876
62, 0, 20, 968, 383, -0.03232019767165184
62, 1, 0, 0, 0, 0.0
62, 1, 1, 0, 0, 0.0
62, 1, 2, 0, 0, 0.0
62, 1, 3, 0, 0, 0.0
62, 1, 4, 0, 0, 0.0
62, 1, 5, 0, 0, 0.0
62, 1, 6, 0, 0, 0.0
62, 1, 7, 0, 0, 0.0
62, 1, 8, 0, 0, 0.0
62, 1, 9, 0, 0, 0.0
62, 1, 10, 0, 0, 0.0
62, 1, 11, 0, 0, 0.0
62, 1, 12, 0, 0, 0.0
62, 1, 13, 0, 0, 0.0
62, 1, 14, 0, 0, 0.0
62, 1, 15, 0, 0, 0.0
62, 1, 16, 0, 0, 0.0
62, 1, 17, 0, 0, 0.0
62, 1, 18, 0, 0, 0.0
62, 1, 19, 0, 0, 0.0
62, 1, 20, 0, 0, 0.0
63, 0, 0, 817, 518, 2.314971112582498e-07
63, 0, 1, 886, 504, 0.0037754264194518328
63, 0, 2, 929, 475, -0.0008917964878492057
63, 0, 3, 966, 462, -0.00914773065596819
63, 0, 4, 1002, 459, -0.017717164009809494
63, 0, 5, 863, 378, -0.002550391713157296
63, 0, 6, 895, 332, -0.012761634774506092
63, 0, 7, 913, 296, -0.020975951105356216
63, 0, 8, 926, 268, -0.026815664023160934
63, 0, 9, 854, 378, -0.011813427321612835
63, 0, 10, 948, 361, -0.025225618854165077
63, 0, 11, 986, 391, -0.030563684180378914
63, 0, 12, 1000, 422, -0.03127003833651543
63, 0, 13, 861, 397, -0.020800920203328133
63, 0, 14, 950, 380, -0.030739791691303253
63, 0, 15, 990, 408, -0.02894236519932747
63, 0, 16, 1005, 435, -0.02492619678378105
63, 0, 17, 878, 428, -0.029898621141910553
63, 0, 18, 948, 413, -0.034506820142269135
63, 0, 19, 985, 424, -0.030389420688152313
63, 0, 20, 1002, 438, -0.025724638253450394
63, 1, 0, 789, 532, 3.066668341489276e-08
63, 1, 1, 873, 509, 0.008067975752055645
63, 1, 2, 919, 477, 0.005370266269892454
63, 1, 3, 958, 461, -0.0019068194087594748
63, 1, 4, 993, 453, -0.009531838819384575
63, 1, 5, 867, 367, 0.0020124241709709167
63, 1, 6, 904, 315, -0.004832225386053324
63, 1, 7, 928, 276, -0.011445041745901108
63, 1, 8, 943, 244, -0.017590511590242386
63, 1, 9, 857, 370, -0.010363512672483921
63, 1, 10, 956, 360, -0.02391847036778927
63, 1, 11, 991, 397, -0.030058952048420906
63, 1, 12, 1000, 428, -0.03185790404677391
63, 1, 13, 861, 394, -0.021960899233818054
63, 1, 14, 954, 387, -0.032144732773303986
63, 1, 15, 988, 418, -0.030286621302366257
63, 1, 16, 999, 445, -0.02697492018342018
63, 1, 17, 875, 428, -0.03343315050005913
63, 1, 18, 945, 420, -0.037571247667074203
63, 1, 19, 976, 432, -0.033335715532302856
63, 1, 20, 994, 446, -0.029265737161040306
64, 0, 0, 811, 569, 8.513089255757222e-08
64, 0, 1, 891, 550, 0.006070258561521769
64, 0, 2, 939, 519, 0.0029748287051916122
64, 0, 3, 980, 503, -0.003849162720143795
64, 0, 4, 1017, 492, -0.010725756175816059
64, 0, 5, 896, 409, -0.0032205868046730757
64, 0, 6, 941, 348, -0.011554071679711342
64, 0, 7, 968, 305, -0.0183451846241951
64, 0, 8, 988, 270, -0.024061482399702072
64, 0, 9, 886, 414, -0.013716807588934898
64, 0, 10, 980, 406, -0.0274029690772295
64, 0, 11, 1018, 438, -0.03318271040916443
64, 0, 12, 1031, 469, -0.034888748079538345
64, 0, 13, 887, 440, -0.02330877259373665
64, 0, 14, 977, 435, -0.033376578241586685
64, 0, 15, 1015, 460, -0.031778734177351
64, 0, 16, 1030, 486, -0.028804732486605644
64, 0, 17, 898, 476, -0.032823897898197174
64, 0, 18, 968, 470, -0.03742225095629692
64, 0, 19, 1001, 480, -0.03378904610872269
64, 0, 20, 1021, 492, -0.029906857758760452
64, 1, 0, 0, 0, 0.0
64, 1, 1, 0, 0, 0.0
64, 1, 2, 0, 0, 0.0
64, 1, 3, 0, 0, 0.0
64, 1, 4, 0, 0, 0.0
64, 1, 5, 0, 0, 0.0
64, 1, 6, 0, 0, 0.0
64, 1, 7, 0, 0, 0.0
64, 1, 8, 0, 0, 0.0
64, 1, 9, 0, 0, 0.0
64, 1, 10, 0, 0, 0.0
64, 1, 11, 0, 0, 0.0
64, 1, 12, 0, 0, 0.0
64, 1, 13, 0, 0, 0.0
64, 1, 14, 0, 0, 0.0
64, 1, 15, 0, 0, 0.0
64, 1, 16, 0, 0, 0.0
64, 1, 17, 0, 0, 0.0
64, 1, 18, 0, 0, 0.0
64, 1, 19, 0, 0, 0.0
64, 1, 20, 0, 0, 0.0
65, 0, 0, 854, 559, 2.8017564090987435e-07
65, 0, 1, 915, 554, 0.0007554868352599442
65, 0, 2, 963, 527, -0.004967501852661371
65, 0, 3, 1009, 519, -0.012985028326511383
65, 0, 4, 1049, 519, -0.021287161856889725
