47, 0, 20, 708, 252, -0.024113403633236885
47, 1, 0, 0, 0, 0.0
47, 1, 1, 0, 0, 0.0
47, 1, 2, 0, 0, 0.0
47, 1, 3, 0, 0, 0.0
47, 1, 4, 0, 0, 0.0
47, 1, 5, 0, 0, 0.0
47, 1, 6, 0, 0, 0.0
47, 1, 7, 0, 0, 0.0
47, 1, 8, 0, 0, 0.0
47, 1, 9, 0, 0, 0.0
47, 1, 10, 0, 0, 0.0
47, 1, 11, 0, 0, 0.0
47, 1, 12, 0, 0, 0.0
47, 1, 13, 0, 0, 0.0
47, 1, 14, 0, 0, 0.0
47, 1, 15, 0, 0, 0.0
47, 1, 16, 0, 0, 0.0
47, 1, 17, 0, 0, 0.0
47, 1, 18, 0, 0, 0.0
47, 1, 19, 0, 0, 0.0
47, 1, 20, 0, 0, 0.0
48, 0, 0, 792, 452, 7.719878425405113e-08
48, 0, 1, 824, 423, 6.944986671442166e-05
48, 0, 2, 841, 384, -0.0012692190939560533
48, 0, 3, 856, 353, -0.004704158753156662
48, 0, 4, 866, 322, -0.007697126362472773
48, 0, 5, 793, 340, 0.006296059582382441
48, 0, 6, 813, 308, -0.0026091549079865217
48, 0, 7, 838, 303, -0.010113749653100967
48, 0, 8, 859, 308, -0.013969031162559986
48, 0, 9, 779, 330, 0.00015745862037874758
48, 0, 10, 775, 278, -0.006272698752582073
48, 0, 11, 792, 252, -0.010991825722157955
48, 0, 12, 810, 239, -0.013395099900662899
48, 0, 13, 764, 331, -0.007888820953667164
48, 0, 14, 746, 279, -0.014494701288640499
48, 0, 15, 743, 242, -0.019023729488253593
48, 0, 16, 745, 214, -0.021513892337679863
48, 0, 17, 753, 341, -0.016269013285636902
48, 0, 18, 730, 304, -0.021485164761543274
48, 0, 19, 717, 276, -0.023142552003264427
48, 0, 20, 708, 252, -0.02404707670211792
48, 1, 0, 0, 0, 0.0
48, 1, 1, 0, 0, 0.0
48, 1, 2, 0, 0, 0.0
48, 1, 3, 0, 0, 0.0
48, 1, 4, 0, 0, 0.0
48, 1, 5, 0, 0, 0.0
48, 1, 6, 0, 0, 0.0
48, 1, 7, 0, 0, 0.0
48, 1, 8, 0, 0, 0.0
48, 1, 9, 0, 0, 0.0
48, 1, 10, 0, 0, 0.0
48, 1, 11, 0, 0, 0.0
48, 1, 12, 0, 0, 0.0
48, 1, 13, 0, 0, 0.0
48, 1, 14, 0, 0, 0.0
48, 1, 15, 0, 0, 0.0
48, 1, 16, 0, 0, 0.0
48, 1, 17, 0, 0, 0.0
48, 1, 18, 0, 0, 0.0
48, 1, 19, 0, 0, 0.0
48, 1, 20, 0, 0, 0.0
49, 0, 0, 792, 452, 7.912622379535605e-08
49, 0, 1, 823, 423, -7.824966451153159e-05
49, 0, 2, 840, 384, -0.001491368399001658
49, 0, 3, 855, 353, -0.004959945101290941
49, 0, 4, 866, 322, -0.007966183125972748
49, 0, 5, 793, 340, 0.006119715515524149
49, 0, 6, 813, 308, -0.002793926512822509
49, 0, 7, 838, 303, -0.010220593772828579
49, 0, 8, 860, 308, -0.014002496376633644
49, 0, 9, 779, 329, 6.883810419822112e-05
49, 0, 10, 775, 277, -0.006479183677583933
49, 0, 11, 793, 252, -0.011167671531438828
49, 0, 12, 810, 239, -0.01348224189132452
49, 0, 13, 764, 331, -0.007892977446317673
49, 0, 14, 746, 278, -0.014603951945900917
49, 0, 15, 743, 242, -0.019083060324192047
49, 0, 16, 745, 214, -0.02147090621292591
49, 0, 17, 753, 341, -0.016193389892578125
49, 0, 18, 730, 304, -0.021489500999450684
49, 0, 19, 717, 276, -0.023154182359576225
49, 0, 20, 708, 252, -0.024015681818127632
49, 1, 0, 0, 0, 0.0
49, 1, 1, 0, 0, 0.0
49, 1, 2, 0, 0, 0.0
49, 1, 3, 0, 0, 0.0
49, 1, 4, 0, 0, 0.0
49, 1, 5, 0, 0, 0.0
49, 1, 6, 0, 0, 0.0
49, 1, 7, 0, 0, 0.0
49, 1, 8, 0, 0, 0.0
49, 1, 9, 0, 0, 0.0
49, 1, 10, 0, 0, 0.0
49, 1, 11, 0, 0, 0.0
49, 1, 12, 0, 0, 0.0
49, 1, 13, 0, 0, 0.0
49, 1, 14, 0, 0, 0.0
49, 1, 15, 0, 0, 0.0
49, 1, 16, 0, 0, 0.0
49, 1, 17, 0, 0, 0.0
49, 1, 18, 0, 0, 0.0
49, 1, 19, 0, 0, 0.0
49, 1, 20, 0, 0, 0.0
50, 0, 0, 791, 453, 7.674107393995655e-08
50, 0, 1, 823, 424, -0.0001329916703980416
50, 0, 2, 840, 385, -0.00161260855384171
50, 0, 3, 855, 354, -0.00512353191152215
50, 0, 4, 866, 324, -0.008188433013856411
50, 0, 5, 792, 340, 0.005871985107660294
50, 0, 6, 812, 308, -0.003073891159147024
50, 0, 7, 838, 304, -0.010534977540373802
50, 0, 8, 859, 309, -0.014316590502858162
50, 0, 9, 778, 330, -0.00021306902635842562
50, 0, 10, 774, 278, -0.006836667191237211
50, 0, 11, 792, 252, -0.011648259125649929
50, 0, 12, 810, 240, -0.014032628387212753
50, 0, 13, 764, 332, -0.008175254799425602
50, 0, 14, 746, 280, -0.014875627122819424
50, 0, 15, 743, 244, -0.019403155893087387
50, 0, 16, 745, 216, -0.021823802962899208
50, 0, 17, 753, 342, -0.016481904312968254
50, 0, 18, 730, 305, -0.021681297570466995
50, 0, 19, 717, 277, -0.02328755520284176
50, 0, 20, 708, 254, -0.024116963148117065
50, 1, 0, 0, 0, 0.0
50, 1, 1, 0, 0, 0.0
50, 1, 2, 0, 0, 0.0
50, 1, 3, 0, 0, 0.0
50, 1, 4, 0, 0, 0.0
50, 1, 5, 0, 0, 0.0
50, 1, 6, 0, 0, 0.0
50, 1, 7, 0, 0, 0.0
50, 1, 8, 0, 0, 0.0
50, 1, 9, 0, 0, 0.0
50, 1, 10, 0, 0, 0.0
50, 1, 11, 0, 0, 0.0
50, 1, 12, 0, 0, 0.0
50, 1, 13, 0, 0, 0.0
50, 1, 14, 0, 0, 0.0
50, 1, 15, 0, 0, 0.0
50, 1, 16, 0, 0, 0.0
50, 1, 17, 0, 0, 0.0
50, 1, 18, 0, 0, 0.0
50, 1, 19, 0, 0, 0.0
50, 1, 20, 0, 0, 0.0
51, 0, 0, 790, 455, 7.92920076264636e-08
51, 0, 1, 822, 426, -0.0001556243805680424
51, 0, 2, 840, 387, -0.001634402316994965
51, 0, 3, 855, 355, -0.005173285957425833
51, 0, 4, 866, 325, -0.008263581432402134
51, 0, 5, 792, 342, 0.006008105352520943
51, 0, 6, 812, 310, -0.002877875231206417
51, 0, 7, 837, 305, -0.010279438458383083
51, 0, 8, 859, 310, -0.014051791280508041
51, 0, 9, 778, 332, -0.0001071242440957576
51, 0, 10, 774, 279, -0.006692762952297926
51, 0, 11, 793, 253, -0.011421945877373219
51, 0, 12, 810, 241, -0.013736769556999207
51, 0, 13, 764, 333, -0.008127906359732151
51, 0, 14, 746, 281, -0.014825068414211273
51, 0, 15, 744, 244, -0.01927131600677967
51, 0, 16, 746, 216, -0.0216265469789505
51, 0, 17, 753, 344, -0.01650799810886383
51, 0, 18, 730, 307, -0.021761301904916763
51, 0, 19, 717, 278, -0.02337733656167984
51, 0, 20, 708, 255, -0.024197548627853394
51, 1, 0, 0, 0, 0.0
51, 1, 1, 0, 0, 0.0
51, 1, 2, 0, 0, 0.0
51, 1, 3, 0, 0, 0.0
51, 1, 4, 0, 0, 0.0
51, 1, 5, 0, 0, 0.0
51, 1, 6, 0, 0, 0.0
51, 1, 7, 0, 0, 0.0
51, 1, 8, 0, 0, 0.0
51, 1, 9, 0, 0, 0.0
51, 1, 10, 0, 0, 0.0
51, 1, 11, 0, 0, 0.0
51, 1, 12, 0, 0, 0.0
51, 1, 13, 0, 0, 0.0
51, 1, 14, 0, 0, 0.0
51, 1, 15, 0, 0, 0.0
51, 1, 16, 0, 0, 0.0
51, 1, 17, 0, 0, 0.0
51, 1, 18, 0, 0, 0.0
51, 1, 19, 0, 0, 0.0
51, 1, 20, 0, 0, 0.0
52, 0, 0, 788, 461, 7.003801982818914e-08
52, 0, 1, 821, 431, -0.0006457511917687953
52, 0, 2, 839, 391, -0.0024308208376169205
52, 0, 3, 854, 360, -0.006147698499262333
52, 0, 4, 866, 329, -0.009326464496552944
52, 0, 5, 791, 344, 0.0051073720678687096
52, 0, 6, 812, 311, -0.0044490923173725605
52, 0, 7, 838, 308, -0.012155701406300068
52, 0, 8, 859, 316, -0.015900231897830963
52, 0, 9, 777, 334, -0.000805271731223911
52, 0, 10, 775, 282, -0.008019540458917618
52, 0, 11, 794, 257, -0.012974760495126247
52, 0, 12, 814, 246, -0.01525366585701704
52, 0, 13, 763, 337, -0.00867277942597866
52, 0, 14, 747, 284, -0.01580522023141384
52, 0, 15, 747, 247, -0.02051985077559948
52, 0, 16, 751, 219, -0.02292083390057087
52, 0, 17, 753, 349, -0.016915831714868546
52, 0, 18, 733, 310, -0.02246800996363163
52, 0, 19, 721, 281, -0.024391308426856995
52, 0, 20, 713, 256, -0.025350268930196762
52, 1, 0, 0, 0, 0.0
52, 1, 1, 0, 0, 0.0
52, 1, 2, 0, 0, 0.0
52, 1, 3, 0, 0, 0.0
52, 1, 4, 0, 0, 0.0
52, 1, 5, 0, 0, 0.0
52, 1, 6, 0, 0, 0.0
52, 1, 7, 0, 0, 0.0
52, 1, 8, 0, 0, 0.0
52, 1, 9, 0, 0, 0.0
52, 1, 10, 0, 0, 0.0
52, 1, 11, 0, 0, 0.0
52, 1, 12, 0, 0, 0.0
52, 1, 13, 0, 0, 0.0
52, 1, 14, 0, 0, 0.0
52, 1, 15, 0, 0, 0.0
52, 1, 16, 0, 0, 0.0
52, 1, 17, 0, 0, 0.0
52, 1, 18, 0, 0, 0.0
52, 1, 19, 0, 0, 0.0
52, 1, 20, 0, 0, 0.0
53, 0, 0, 787, 470, 6.91432404664738e-08
53, 0, 1, 820, 439, -0.0004132360336370766
53, 0, 2, 838, 398, -0.0020915495697408915
53, 0, 3, 853, 368, -0.005859946832060814
53, 0, 4, 866, 337, -0.008866473101079464
53, 0, 5, 790, 350, 0.007223169784992933
53, 0, 6, 813, 315, -0.0027998986188322306
53, 0, 7, 839, 315, -0.01141476072371006
53, 0, 8, 860, 325, -0.015615801326930523
53, 0, 9, 777, 342, 0.0009711314341984689
53, 0, 10, 778, 287, -0.006395566277205944
53, 0, 11, 798, 264, -0.01187834981828928
53, 0, 12, 819, 255, -0.014395193196833134
53, 0, 13, 763, 346, -0.007432178128510714
53, 0, 14, 753, 290, -0.01414548046886921
53, 0, 15, 756, 254, -0.018678095191717148
53, 0, 16, 762, 227, -0.020933862775564194
53, 0, 17, 755, 358, -0.016338787972927094
53, 0, 18, 744, 316, -0.020891588181257248
53, 0, 19, 737, 285, -0.022244097664952278
53, 0, 20, 733, 260, -0.02294723317027092
53, 1, 0, 0, 0, 0.0
53, 1, 1, 0, 0, 0.0
53, 1, 2, 0, 0, 0.0
53, 1, 3, 0, 0, 0.0
53, 1, 4, 0, 0, 0.0
53, 1, 5, 0, 0, 0.0
53, 1, 6, 0, 0, 0.0
53, 1, 7, 0, 0, 0.0
53, 1, 8, 0, 0, 0.0
53, 1, 9, 0, 0, 0.0
53, 1, 10, 0, 0, 0.0
53, 1, 11, 0, 0, 0.0
53, 1, 12, 0, 0, 0.0
53, 1, 13, 0, 0, 0.0
53, 1, 14, 0, 0, 0.0
53, 1, 15, 0, 0, 0.0
53, 1, 16, 0, 0, 0.0
53, 1, 17, 0, 0, 0.0
53, 1, 18, 0, 0, 0.0
53, 1, 19, 0, 0, 0.0
53, 1, 20, 0, 0, 0.0
54, 0, 0, 781, 486, 4.5248238933481844e-08
54, 0, 1, 816, 453, 0.00288971234112978
54, 0, 2, 836, 414, 0.002368575893342495
54, 0, 3, 854, 386, -0.0010564157273620367
54, 0, 4, 870, 356, -0.003978416323661804
54, 0, 5, 791, 363, 0.01320713385939598
54, 0, 6, 820, 330, 0.004444044083356857
54, 0, 7, 848, 332, -0.004569086711853743
54, 0, 8, 868, 344, -0.008980171754956245
54, 0, 9, 780, 357, 0.005650979466736317
54, 0, 10, 790, 305, -0.00019875496218446642
54, 0, 11, 814, 285, -0.005774798337370157
54, 0, 12, 836, 280, -0.008341537788510323
54, 0, 13, 768, 360, -0.003951746970415115
54, 0, 14, 772, 303, -0.008357413113117218
54, 0, 15, 786, 271, -0.010868578217923641
54, 0, 16, 801, 250, -0.011677335016429424
54, 0, 17, 760, 369, -0.014066385105252266
54, 0, 18, 764, 323, -0.01637018285691738
54, 0, 19, 770, 292, -0.015718739479780197
54, 0, 20, 780, 269, -0.014740158803761005
54, 1, 0, 0, 0, 0.0
54, 1, 1, 0, 0, 0.0
54, 1, 2, 0, 0, 0.0
54, 1, 3, 0, 0, 0.0
54, 1, 4, 0, 0, 0.0
54, 1, 5, 0, 0, 0.0
54, 1, 6, 0, 0, 0.0
54, 1, 7, 0, 0, 0.0
54, 1, 8, 0, 0, 0.0
54, 1, 9, 0, 0, 0.0
54, 1, 10, 0, 0, 0.0
54, 1, 11, 0, 0, 0.0
54, 1, 12, 0, 0, 0.0
54, 1, 13, 0, 0, 0.0
54, 1, 14, 0, 0, 0.0
54, 1, 15, 0, 0, 0.0
54, 1, 16, 0, 0, 0.0
54, 1, 17, 0, 0, 0.0
54, 1, 18, 0, 0, 0.0
54, 1, 19, 0, 0, 0.0
54, 1, 20, 0, 0, 0.0
55, 0, 0, 764, 510, 3.666972148153036e-08
55, 0, 1, 809, 478, 0.005639285780489445
55, 0, 2, 832, 436, 0.005587663967162371
55, 0, 3, 855, 410, 0.0023882598616182804
55, 0, 4, 876, 388, -0.00039509727503173053
55, 0, 5, 776, 385, 0.011153108440339565
55, 0, 6, 822, 355, 0.0033119935542345047
55, 0, 7, 855, 358, -0.004950051195919514
55, 0, 8, 879, 371, -0.009302320890128613
55, 0, 9, 765, 383, 0.00306602637283504
55, 0, 10, 807, 333, -0.0026462378446012735
55, 0, 11, 841, 318, -0.007886691018939018
55, 0, 12, 868, 316, -0.010526548139750957
55, 0, 13, 762, 388, -0.006207056809216738
55, 0, 14, 799, 333, -0.010255416855216026
55, 0, 15, 829, 309, -0.013220532797276974
55, 0, 16, 854, 299, -0.014494543895125389
55, 0, 17, 769, 397, -0.015656759962439537
55, 0, 18, 795, 352, -0.017454855144023895
55, 0, 19, 815, 327, -0.017513766884803772
55, 0, 20, 835, 312, -0.017162447795271873
55, 1, 0, 0, 0, 0.0
55, 1, 1, 0, 0, 0.0
55, 1, 2, 0, 0, 0.0
55, 1, 3, 0, 0, 0.0
55, 1, 4, 0, 0, 0.0
55, 1, 5, 0, 0, 0.0
55, 1, 6, 0, 0, 0.0
55, 1, 7, 0, 0, 0.0
55, 1, 8, 0, 0, 0.0
55, 1, 9, 0, 0, 0.0
55, 1, 10, 0, 0, 0.0
55, 1, 11, 0, 0, 0.0
55, 1, 12, 0, 0, 0.0
55, 1, 13, 0, 0, 0.0
55, 1, 14, 0, 0, 0.0
55, 1, 15, 0, 0, 0.0
55, 1, 16, 0, 0, 0.0
55, 1, 17, 0, 0, 0.0
55, 1, 18, 0, 0, 0.0
55, 1, 19, 0, 0, 0.0
55, 1, 20, 0, 0, 0.0
56, 0, 0, 754, 534, 3.444069562874574e-08
56, 0, 1, 814, 500, 0.005007386207580566
56, 0, 2, 838, 463, 0.004460076801478863
56, 0, 3, 858, 438, 0.0008841680828481913
56, 0, 4, 881, 421, -0.0023127482272684574
56, 0, 5, 777, 401, 0.006226756609976292
56, 0, 6, 829, 371, -0.0003936323046218604
56, 0, 7, 865, 375, -0.006767502054572105
56, 0, 8, 890, 382, -0.011330224573612213
56, 0, 9, 771, 404, -0.0012396718375384808
56, 0, 10, 834, 369, -0.00788903795182705
56, 0, 11, 872, 375, -0.012321671470999718
56, 0, 12, 899, 384, -0.015151570551097393
56, 0, 13, 776, 416, -0.009221195243299007
56, 0, 14, 837, 382, -0.015764106065034866
56, 0, 15, 876, 385, -0.017871441319584846
56, 0, 16, 902, 394, -0.01867295429110527
56, 0, 17, 789, 434, -0.01719743013381958
56, 0, 18, 837, 410, -0.021556517109274864
56, 0, 19, 866, 404, -0.02226771041750908
56, 0, 20, 888, 403, -0.022459018975496292
56, 1, 0, 0, 0, 0.0
56, 1, 1, 0, 0, 0.0
56, 1, 2, 0, 0, 0.0
56, 1, 3, 0, 0, 0.0
56, 1, 4, 0, 0, 0.0
56, 1, 5, 0, 0, 0.0
56, 1, 6, 0, 0, 0.0
56, 1, 7, 0, 0, 0.0
56, 1, 8, 0, 0, 0.0
56, 1, 9, 0, 0, 0.0
56, 1, 10, 0, 0, 0.0
56, 1, 11, 0, 0, 0.0
56, 1, 12, 0, 0, 0.0
56, 1, 13, 0, 0, 0.0
56, 1, 14, 0, 0, 0.0
56, 1, 15, 0, 0, 0.0
56, 1, 16, 0, 0, 0.0
56, 1, 17, 0, 0, 0.0
56, 1, 18, 0, 0, 0.0
56, 1, 19, 0, 0, 0.0
56, 1, 20, 0, 0, 0.0
57, 0, 0, 744, 573, 1.3933043163660841e-08
57, 0, 1, 769, 523, 0.009922992438077927
57, 0, 2, 799, 477, 0.010396266356110573
57, 0, 3, 833, 456, 0.007535799406468868
57, 0, 4, 862, 449, 0.004404938314110041
57, 0, 5, 792, 435, 0.002003720495849848
57, 0, 6, 866, 420, -0.004700301680713892
57, 0, 7, 902, 438, -0.008265013806521893
57, 0, 8, 921, 456, -0.009534451179206371
57, 0, 9, 793, 448, -0.006808794103562832
57, 0, 10, 873, 427, -0.011694997549057007
57, 0, 11, 909, 446, -0.01225063856691122
57, 0, 12, 928, 467, -0.011761805042624474
57, 0, 13, 799, 470, -0.015116643160581589
57, 0, 14, 874, 453, -0.018894312903285027
57, 0, 15, 909, 469, -0.018059784546494484
57, 0, 16, 928, 485, -0.016432637348771095
57, 0, 17, 810, 498, -0.02273414097726345
57, 0, 18, 869, 486, -0.02254871092736721
57, 0, 19, 899, 490, -0.019902165979146957
57, 0, 20, 920, 495, -0.017509881407022476
57, 1, 0, 0, 0, 0.0
57, 1, 1, 0, 0, 0.0
57, 1, 2, 0, 0, 0.0
57, 1, 3, 0, 0, 0.0
57, 1, 4, 0, 0, 0.0
57, 1, 5, 0, 0, 0.0
57, 1, 6, 0, 0, 0.0
57, 1, 7, 0, 0, 0.0
57, 1, 8, 0, 0, 0.0
57, 1, 9, 0, 0, 0.0
57, 1, 10, 0, 0, 0.0
57, 1, 11, 0, 0, 0.0
57, 1, 12, 0, 0, 0.0
57, 1, 13, 0, 0, 0.0
57, 1, 14, 0, 0, 0.0
57, 1, 15, 0, 0, 0.0
57, 1, 16, 0, 0, 0.0
57, 1, 17, 0, 0, 0.0
57, 1, 18, 0, 0, 0.0
57, 1, 19, 0, 0, 0.0
57, 1, 20, 0, 0, 0.0
58, 0, 0, 740, 616, 4.249205787232313e-08
58, 0, 1, 762, 560, 0.006595298182219267
58, 0, 2, 804, 525, 0.004414399154484272
58, 0, 3, 846, 516, -0.00041136369691230357
58, 0, 4, 882, 523, -0.005527139641344547
58, 0, 5, 814, 494, -0.00549766281619668
58, 0, 6, 889, 483, -0.013521936722099781
58, 0, 7, 920, 504, -0.016671886667609215
58, 0, 8, 932, 523, -0.017167771235108376
58, 0, 9, 819, 516, -0.013329405337572098
58, 0, 10, 899, 504, -0.02009264938533306
58, 0, 11, 932, 525, -0.020877104252576828
58, 0, 12, 946, 546, -0.019860120490193367
58, 0, 13, 824, 546, -0.02046075463294983
58, 0, 14, 899, 542, -0.025612041354179382
58, 0, 15, 931, 558, -0.02487887442111969
58, 0, 16, 945, 574, -0.02263004332780838
58, 0, 17, 832, 580, -0.027035200968384743
58, 0, 18, 891, 579, -0.02725631557404995
58, 0, 19, 920, 584, -0.024109264835715294
58, 0, 20, 939, 591, -0.020821163430809975
58, 1, 0, 0, 0, 0.0
58, 1, 1, 0, 0, 0.0
58, 1, 2, 0, 0, 0.0
58, 1, 3, 0, 0, 0.0
58, 1, 4, 0, 0, 0.0
58, 1, 5, 0, 0, 0.0
58, 1, 6, 0, 0, 0.0
58, 1, 7, 0, 0, 0.0
58, 1, 8, 0, 0, 0.0
58, 1, 9, 0, 0, 0.0
58, 1, 10, 0, 0, 0.0
58, 1, 11, 0, 0, 0.0
58, 1, 12, 0, 0, 0.0
58, 1, 13, 0, 0, 0.0
58, 1, 14, 0, 0, 0.0
58, 1, 15, 0, 0, 0.0
58, 1, 16, 0, 0, 0.0
58, 1, 17, 0, 0, 0.0
58, 1, 18, 0, 0, 0.0
58, 1, 19, 0, 0, 0.0
58, 1, 20, 0, 0, 0.0
59, 0, 0, 737, 673, 1.7386507789041161e-09
59, 0, 1, 763, 620, 0.004711948335170746
59, 0, 2, 811, 581, 0.0030015630181878805
59, 0, 3, 856, 559, 0.0004762601456604898
59, 0, 4, 893, 550, -0.0013726487522944808
59, 0, 5, 842, 575, -0.010525413788855076
59, 0, 6, 918, 567, -0.017018908634781837
59, 0, 7, 944, 583, -0.017926504835486412
59, 0, 8, 950, 600, -0.01687297224998474
59, 0, 9, 850, 603, -0.016457434743642807
59, 0, 10, 930, 598, -0.02192399837076664
59, 0, 11, 958, 614, -0.020892877131700516
59, 0, 12, 966, 629, -0.019001752138137817
59, 0, 13, 853, 638, -0.021320978179574013
59, 0, 14, 925, 641, -0.025018157437443733
59, 0, 15, 955, 651, -0.022300228476524353
59, 0, 16, 968, 659, -0.019562575966119766
59, 0, 17, 851, 675, -0.02556801587343216
59, 0, 18, 907, 681, -0.025405824184417725
59, 0, 19, 934, 686, -0.021448515355587006
59, 0, 20, 950, 689, -0.01785890944302082
59, 1, 0, 0, 0, 0.0
59, 1, 1, 0, 0, 0.0
59, 1, 2, 0, 0, 0.0
59, 1, 3, 0, 0, 0.0
59, 1, 4, 0, 0, 0.0
59, 1, 5, 0, 0, 0.0
59, 1, 6, 0, 0, 0.0
59, 1, 7, 0, 0, 0.0
59, 1, 8, 0, 0, 0.0
59, 1, 9, 0, 0, 0.0
59, 1, 10, 0, 0, 0.0
59, 1, 11, 0, 0, 0.0
59, 1, 12, 0, 0, 0.0
59, 1, 13, 0, 0, 0.0
59, 1, 14, 0, 0, 0.0
59, 1, 15, 0, 0, 0.0
59, 1, 16, 0, 0, 0.0
59, 1, 17, 0, 0, 0.0
59, 1, 18, 0, 0, 0.0
59, 1, 19, 0, 0, 0.0
59, 1, 20, 0, 0, 0.0
60, 0, 0, 732, 738, 1.519771686275817e-08
60, 0, 1, 765, 683, 0.004292252007871866
60, 0, 2, 813, 644, 0.0036428256426006556
60, 0, 3, 859, 622, 0.002460211282595992
60, 0, 4, 897, 608, 0.0018575704889371991
60, 0, 5, 862, 661, -0.006522479932755232
60, 0, 6, 935, 658, -0.00905111338943243
60, 0, 7, 960, 669, -0.007802990730851889
60, 0, 8, 969, 680, -0.005912828259170055
60, 0, 9, 869, 696, -0.010643281042575836
60, 0, 10, 945, 696, -0.011667441576719284
60, 0, 11, 968, 706, -0.009629368782043457
60, 0, 12, 975, 713, -0.007778889965265989
60, 0, 13, 867, 732, -0.013713454827666283
60, 0, 14, 934, 738, -0.013208425603806973
60, 0, 15, 962, 742, -0.010471290908753872
60, 0, 16, 974, 743, -0.008823881857097149
60, 0, 17, 859, 768, -0.016173982992768288
60, 0, 18, 911, 775, -0.013668284751474857
60, 0, 19, 938, 779, -0.009555112570524216
60, 0, 20, 956, 778, -0.006343052722513676
60, 1, 0, 0, 0, 0.0
60, 1, 1, 0, 0, 0.0
60, 1, 2, 0, 0, 0.0
60, 1, 3, 0, 0, 0.0
60, 1, 4, 0, 0, 0.0
60, 1, 5, 0, 0, 0.0
60, 1, 6, 0, 0, 0.0
60, 1, 7, 0, 0, 0.0
60, 1, 8, 0, 0, 0.0
60, 1, 9, 0, 0, 0.0
60, 1, 10, 0, 0, 0.0
60, 1, 11, 0, 0, 0.0
60, 1, 12, 0, 0, 0.0
60, 1, 13, 0, 0, 0.0
60, 1, 14, 0, 0, 0.0
60, 1, 15, 0, 0, 0.0
60, 1, 16, 0, 0, 0.0
60, 1, 17, 0, 0, 0.0
60, 1, 18, 0, 0, 0.0
60, 1, 19, 0, 0, 0.0
60, 1, 20, 0, 0, 0.0
61, 0, 0, 740, 808, 5.998848084942665e-09
61, 0, 1, 777, 751, 0.0022485684603452682
61, 0, 2, 830, 717, 0.0025374735705554485
61, 0, 3, 877, 698, 0.0026041564997285604
61, 0, 4, 910, 681, 0.0031716397497802973
61, 0, 5, 875, 748, -0.004359549377113581
61, 0, 6, 948, 752, -0.005419999826699495
61, 0, 7, 972, 759, -0.003667216282337904
61, 0, 8, 979, 764, -0.001356158871203661
61, 0, 9, 878, 787, -0.006525479257106781
61, 0, 10, 953, 791, -0.005615661386400461
61, 0, 11, 975, 793, -0.0035627337638288736
61, 0, 12, 980, 792, -0.001841821474954486
61, 0, 13, 872, 823, -0.008040093816816807
61, 0, 14, 936, 830, -0.006247606128454208
61, 0, 15, 963, 831, -0.004514387808740139
61, 0, 16, 975, 829, -0.0036574157420545816
61, 0, 17, 860, 855, -0.009140276350080967
61, 0, 18, 910, 863, -0.006746578961610794
61, 0, 19, 936, 866, -0.003912489395588636
61, 0, 20, 954, 865, -0.0016882430063560605
61, 1, 0, 0, 0, 0.0
61, 1, 1, 0, 0, 0.0
61, 1, 2, 0, 0, 0.0
61, 1, 3, 0, 0, 0.0
61, 1, 4, 0, 0, 0.0
61, 1, 5, 0, 0, 0.0
61, 1, 6, 0, 0, 0.0
61, 1, 7, 0, 0, 0.0
61, 1, 8, 0, 0, 0.0
61, 1, 9, 0, 0, 0.0
61, 1, 10, 0, 0, 0.0
61, 1, 11, 0, 0, 0.0
61, 1, 12, 0, 0, 0.0
61, 1, 13, 0, 0, 0.0
61, 1, 14, 0, 0, 0.0
61, 1, 15, 0, 0, 0.0
61, 1, 16, 0, 0, 0.0
61, 1, 17, 0, 0, 0.0
61, 1, 18, 0, 0, 0.0
61, 1, 19, 0, 0, 0.0
61, 1, 20, 0, 0, 0.0
62, 0, 0, 763, 881, 5.332164576543619e-08
62, 0, 1, 795, 829, -0.0036460498813539743
62, 0, 2, 844, 800, -0.008111312054097652
62, 0, 3, 890, 785, -0.011369633488357067
62, 0, 4, 923, 768, -0.01389499381184578
62, 0, 5, 878, 850, -0.014356075786054134
62, 0, 6, 947, 857, -0.018391933292150497
62, 0, 7, 976, 857, -0.017818914726376534
62, 0, 8, 987, 854, -0.015937818214297295
62, 0, 9, 875, 890, -0.014700861647725105
62, 0, 10, 948, 894, -0.017561784014105797
62, 0, 11, 976, 888, -0.015021421015262604
62, 0, 12, 987, 882, -0.01217129547148943
62, 0, 13, 865, 923, -0.01470450684428215
62, 0, 14, 934, 929, -0.016829023137688637
62, 0, 15, 962, 923, -0.013958326540887356
62, 0, 16, 974, 915, -0.011090288870036602
62, 0, 17, 853, 948, -0.014704407192766666
62, 0, 18, 903, 961, -0.016008546575903893
62, 0, 19, 930, 959, -0.013845444656908512
62, 0, 20, 949, 951, -0.011110161431133747
62, 1, 0, 749, 871, 4.8978005651179046e-08
62, 1, 1, 788, 822, -0.004169706255197525
62, 1, 2, 841, 794, -0.004976585973054171
62, 1, 3, 890, 779, -0.005194821860641241
62, 1, 4, 925, 762, -0.004569493234157562
62, 1, 5, 881, 834, 7.30071114958264e-05
62, 1, 6, 950, 844, -0.00027534225955605507
62, 1, 7, 975, 847, -0.00030732282903045416
62, 1, 8, 986, 846, 0.0003775927470996976
62, 1, 9, 883, 869, 0.0015691501321271062
62, 1, 10, 952, 879, 0.0029984081629663706
62, 1, 11, 975, 877, 0.002515647327527404
62, 1, 12, 980, 871, 0.0022417132277041674
62, 1, 13, 877, 900, 0.0024135366547852755
