60, 0, 1, 1095, 820, 0.004198760259896517
60, 0, 2, 1036, 806, 0.0015763381961733103
60, 0, 3, 992, 798, -0.0021330169402062893
60, 0, 4, 960, 786, -0.007350623607635498
60, 0, 5, 1004, 804, -0.016325563192367554
60, 0, 6, 940, 843, -0.028522681444883347
60, 0, 7, 919, 881, -0.034935589879751205
60, 0, 8, 915, 911, -0.03785210847854614
60, 0, 9, 1022, 816, -0.02345479652285576
60, 0, 10, 952, 866, -0.0337439626455307
60, 0, 11, 932, 909, -0.03701071813702583
60, 0, 12, 927, 939, -0.03937739133834839
60, 0, 13, 1046, 836, -0.029698967933654785
60, 0, 14, 980, 883, -0.037835005670785904
60, 0, 15, 957, 922, -0.03905399888753891
60, 0, 16, 948, 950, -0.04003039002418518
60, 0, 17, 1072, 862, -0.035130515694618225
60, 0, 18, 1022, 893, -0.042361967265605927
60, 0, 19, 995, 916, -0.044047761708498
60, 0, 20, 976, 933, -0.04483608528971672
60, 1, 0, 0, 0, 0.0
60, 1, 1, 0, 0, 0.0
60, 1, 2, 0, 0, 0.0
60, 1, 3, 0, 0, 0.0
60, 1, 4, 0, 0, 0.0
60, 1, 5, 0, 0, 0.0
60, 1, 6, 0, 0, 0.0
60, 1, 7, 0, 0, 0.0
60, 1, 8, 0, 0, 0.0
60, 1, 9, 0, 0, 0.0
60, 1, 10, 0, 0, 0.0
60, 1, 11, 0, 0, 0.0
60, 1, 12, 0, 0, 0.0
60, 1, 13, 0, 0, 0.0
60, 1, 14, 0, 0, 0.0
60, 1, 15, 0, 0, 0.0
60, 1, 16, 0, 0, 0.0
60, 1, 17, 0, 0, 0.0
60, 1, 18, 0, 0, 0.0
60, 1, 19, 0, 0, 0.0
60, 1, 20, 0, 0, 0.0
61, 0, 0, 1162, 862, -1.944296315059546e-07
61, 0, 1, 1109, 837, 0.005099789705127478
61, 0, 2, 1047, 824, 0.0021343580447137356
61, 0, 3, 1000, 817, -0.002231910824775696
61, 0, 4, 965, 805, -0.008291645906865597
61, 0, 5, 1019, 821, -0.01525295153260231
61, 0, 6, 949, 859, -0.0287289097905159
61, 0, 7, 925, 897, -0.036748260259628296
61, 0, 8, 917, 926, -0.04050350561738014
61, 0, 9, 1038, 836, -0.02333134412765503
61, 0, 10, 963, 885, -0.03423938527703285
61, 0, 11, 938, 929, -0.03837857395410538
61, 0, 12, 930, 961, -0.0411941222846508
61, 0, 13, 1062, 860, -0.03060060553252697
61, 0, 14, 992, 906, -0.0390075258910656
61, 0, 15, 964, 946, -0.040629107505083084
61, 0, 16, 951, 975, -0.04169055446982384
61, 0, 17, 1088, 891, -0.03691572695970535
61, 0, 18, 1033, 924, -0.04339534416794777
61, 0, 19, 1006, 946, -0.04417002573609352
61, 0, 20, 987, 964, -0.04423169419169426
61, 1, 0, 0, 0, 0.0
61, 1, 1, 0, 0, 0.0
61, 1, 2, 0, 0, 0.0
61, 1, 3, 0, 0, 0.0
61, 1, 4, 0, 0, 0.0
61, 1, 5, 0, 0, 0.0
61, 1, 6, 0, 0, 0.0
61, 1, 7, 0, 0, 0.0
61, 1, 8, 0, 0, 0.0
61, 1, 9, 0, 0, 0.0
61, 1, 10, 0, 0, 0.0
61, 1, 11, 0, 0, 0.0
61, 1, 12, 0, 0, 0.0
61, 1, 13, 0, 0, 0.0
61, 1, 14, 0, 0, 0.0
61, 1, 15, 0, 0, 0.0
61, 1, 16, 0, 0, 0.0
61, 1, 17, 0, 0, 0.0
61, 1, 18, 0, 0, 0.0
61, 1, 19, 0, 0, 0.0
61, 1, 20, 0, 0, 0.0
62, 0, 0, 876, 925, 1.2015837569379073e-07
62, 0, 1, 911, 894, -0.012087750248610973
62, 0, 2, 954, 878, -0.021318813785910606
62, 0, 3, 993, 870, -0.028373610228300095
62, 0, 4, 1031, 874, -0.03511517867445946
62, 0, 5, 976, 946, -0.023743730038404465
62, 0, 6, 1025, 977, -0.03544049710035324
62, 0, 7, 1065, 987, -0.043310388922691345
62, 0, 8, 1096, 987, -0.04827728867530823
62, 0, 9, 969, 975, -0.02270585298538208
62, 0, 10, 1019, 1006, -0.034268058836460114
62, 0, 11, 1064, 1008, -0.04072285443544388
62, 0, 12, 1096, 1001, -0.045088477432727814
62, 0, 13, 959, 993, -0.02201102487742901
62, 0, 14, 1006, 1020, -0.03173856437206268
62, 0, 15, 1046, 1020, -0.035661738365888596
62, 0, 16, 1074, 1009, -0.03753837198019028
62, 0, 17, 951, 1000, -0.02205328829586506
62, 0, 18, 991, 1020, -0.03145772963762283
62, 0, 19, 1023, 1021, -0.03526699170470238
62, 0, 20, 1046, 1012, -0.03677570819854736
62, 1, 0, 1180, 882, -1.7741805891091644e-07
62, 1, 1, 1119, 858, 0.004119343589991331
62, 1, 2, 1052, 844, 0.0007330728112719953
62, 1, 3, 1000, 833, -0.004027022048830986
62, 1, 4, 958, 822, -0.010261588729918003
62, 1, 5, 1034, 849, -0.013971821404993534
62, 1, 6, 966, 885, -0.027123525738716125
62, 1, 7, 942, 920, -0.03529172018170357
62, 1, 8, 932, 947, -0.039308156818151474
62, 1, 9, 1055, 868, -0.02153039537370205
62, 1, 10, 983, 914, -0.032153718173503876
62, 1, 11, 958, 953, -0.03663386404514313
62, 1, 12, 950, 980, -0.040054723620414734
62, 1, 13, 1078, 893, -0.028593935072422028
62, 1, 14, 1014, 938, -0.03601551428437233
62, 1, 15, 987, 973, -0.037555769085884094
62, 1, 16, 972, 996, -0.03911170735955238
62, 1, 17, 1104, 924, -0.03501340001821518
62, 1, 18, 1053, 957, -0.04023727402091026
62, 1, 19, 1026, 977, -0.04117051512002945
62, 1, 20, 1006, 993, -0.04192711040377617
63, 0, 0, 1193, 904, -1.3312373425833357e-07
63, 0, 1, 1131, 883, 0.0023124697618186474
63, 0, 2, 1062, 870, -0.0017268173396587372
63, 0, 3, 1008, 859, -0.006520737893879414
63, 0, 4, 965, 850, -0.012656686827540398
63, 0, 5, 1051, 878, -0.015579705126583576
63, 0, 6, 984, 918, -0.027798904106020927
63, 0, 7, 958, 951, -0.035175058990716934
63, 0, 8, 946, 977, -0.038955554366111755
63, 0, 9, 1074, 898, -0.022003235295414925
63, 0, 10, 1005, 948, -0.03190091252326965
63, 0, 11, 979, 987, -0.03586670756340027
63, 0, 12, 967, 1014, -0.03923999145627022
63, 0, 13, 1099, 924, -0.027970269322395325
63, 0, 14, 1039, 974, -0.03495413437485695
63, 0, 15, 1011, 1009, -0.0359916165471077
63, 0, 16, 993, 1032, -0.03746964409947395
63, 0, 17, 1126, 953, -0.03344891592860222
63, 0, 18, 1079, 990, -0.038393255323171616
63, 0, 19, 1052, 1012, -0.03917282074689865
63, 0, 20, 1030, 1029, -0.04005809873342514
63, 1, 0, 0, 0, 0.0
63, 1, 1, 0, 0, 0.0
63, 1, 2, 0, 0, 0.0
63, 1, 3, 0, 0, 0.0
63, 1, 4, 0, 0, 0.0
63, 1, 5, 0, 0, 0.0
63, 1, 6, 0, 0, 0.0
63, 1, 7, 0, 0, 0.0
63, 1, 8, 0, 0, 0.0
63, 1, 9, 0, 0, 0.0
63, 1, 10, 0, 0, 0.0
63, 1, 11, 0, 0, 0.0
63, 1, 12, 0, 0, 0.0
63, 1, 13, 0, 0, 0.0
63, 1, 14, 0, 0, 0.0
63, 1, 15, 0, 0, 0.0
63, 1, 16, 0, 0, 0.0
63, 1, 17, 0, 0, 0.0
63, 1, 18, 0, 0, 0.0
63, 1, 19, 0, 0, 0.0
63, 1, 20, 0, 0, 0.0
64, 0, 0, 840, 1008, 1.316168578568977e-07
64, 0, 1, 859, 974, -0.02607138268649578
64, 0, 2, 893, 954, -0.041065704077482224
64, 0, 3, 930, 942, -0.0509423166513443
64, 0, 4, 963, 932, -0.05966604873538017
64, 0, 5, 910, 1043, -0.03737172856926918
64, 0, 6, 957, 1072, -0.051655884832143784
64, 0, 7, 989, 1086, -0.06087534502148628
64, 0, 8, 1014, 1093, -0.06562067568302155
64, 0, 9, 912, 1065, -0.027693619951605797
64, 0, 10, 962, 1091, -0.037623606622219086
64, 0, 11, 999, 1099, -0.041285041719675064
64, 0, 12, 1024, 1103, -0.04332433268427849
64, 0, 13, 915, 1075, -0.019441179931163788
64, 0, 14, 963, 1094, -0.02832609787583351
64, 0, 15, 994, 1101, -0.030902601778507233
64, 0, 16, 1019, 1107, -0.0314042791724205
64, 0, 17, 919, 1076, -0.012929968535900116
64, 0, 18, 960, 1091, -0.01940041594207287
64, 0, 19, 985, 1100, -0.020889023318886757
64, 0, 20, 1006, 1106, -0.020828528329730034
64, 1, 0, 1206, 927, -1.145816455050408e-07
64, 1, 1, 1143, 910, 0.0017852697055786848
64, 1, 2, 1073, 898, -0.002310656476765871
64, 1, 3, 1019, 890, -0.006684399209916592
64, 1, 4, 978, 882, -0.012536856345832348
64, 1, 5, 1069, 910, -0.01726154237985611
64, 1, 6, 1007, 957, -0.027368074283003807
64, 1, 7, 982, 993, -0.0332019068300724
64, 1, 8, 969, 1020, -0.0362962931394577
64, 1, 9, 1095, 933, -0.022908000275492668
64, 1, 10, 1029, 989, -0.030327849090099335
64, 1, 11, 1001, 1028, -0.03326553478837013
64, 1, 12, 985, 1056, -0.03671714663505554
64, 1, 13, 1122, 961, -0.027782361954450607
64, 1, 14, 1061, 1013, -0.03293202817440033
64, 1, 15, 1032, 1049, -0.03360886126756668
64, 1, 16, 1013, 1074, -0.035487618297338486
64, 1, 17, 1148, 991, -0.03212612867355347
64, 1, 18, 1102, 1032, -0.036272525787353516
64, 1, 19, 1076, 1057, -0.036816660314798355
64, 1, 20, 1055, 1076, -0.03782513737678528
65, 0, 0, 825, 1034, 1.2737422139252885e-07
65, 0, 1, 846, 1010, -0.02666397951543331
65, 0, 2, 889, 998, -0.03872239962220192
65, 0, 3, 933, 992, -0.045852918177843094
65, 0, 4, 971, 986, -0.05172617360949516
65, 0, 5, 900, 1070, -0.025491658598184586
65, 0, 6, 937, 1097, -0.03365320339798927
65, 0, 7, 960, 1113, -0.03965778648853302
65, 0, 8, 978, 1127, -0.04362405091524124
65, 0, 9, 903, 1084, -0.014500313438475132
65, 0, 10, 939, 1112, -0.020591162145137787
65, 0, 11, 963, 1125, -0.02363329380750656
65, 0, 12, 978, 1136, -0.02587577886879444
65, 0, 13, 905, 1088, -0.005589819047600031
65, 0, 14, 941, 1113, -0.012138071469962597
65, 0, 15, 965, 1125, -0.014278149232268333
65, 0, 16, 983, 1137, -0.01525808870792389
65, 0, 17, 907, 1088, 0.0012643472291529179
65, 0, 18, 937, 1109, -0.003890333464369178
65, 0, 19, 955, 1121, -0.005365623161196709
65, 0, 20, 970, 1133, -0.006101425737142563
65, 1, 0, 1220, 952, -4.459235825038377e-08
65, 1, 1, 1158, 934, -0.0002734239969868213
65, 1, 2, 1090, 926, -0.0049167354591190815
65, 1, 3, 1036, 919, -0.009248734451830387
65, 1, 4, 996, 913, -0.014935134910047054
65, 1, 5, 1091, 947, -0.019483404234051704
65, 1, 6, 1032, 998, -0.028071703389286995
65, 1, 7, 1008, 1031, -0.032513879239559174
65, 1, 8, 993, 1057, -0.03484896942973137
65, 1, 9, 1117, 974, -0.023502109572291374
65, 1, 10, 1056, 1033, -0.029437212273478508
65, 1, 11, 1028, 1069, -0.03150498494505882
65, 1, 12, 1011, 1093, -0.03433970361948013
65, 1, 13, 1145, 1003, -0.026568718254566193
65, 1, 14, 1092, 1057, -0.030538048595190048
65, 1, 15, 1066, 1085, -0.030111342668533325
65, 1, 16, 1049, 1104, -0.03104516863822937
65, 1, 17, 1171, 1031, -0.029307739809155464
65, 1, 18, 1130, 1074, -0.03242618963122368
65, 1, 19, 1109, 1094, -0.03158900886774063
65, 1, 20, 1093, 1108, -0.031288113445043564
66, 0, 0, 808, 1055, 1.251036252369886e-07
66, 0, 1, 844, 1039, -0.016642484813928604
66, 0, 2, 893, 1036, -0.02290700189769268
66, 0, 3, 935, 1037, -0.026886308565735817
66, 0, 4, 969, 1035, -0.029958121478557587
66, 0, 5, 895, 1081, -0.006512731313705444
66, 0, 6, 932, 1098, -0.010128322057425976
66, 0, 7, 955, 1111, -0.014342904090881348
66, 0, 8, 972, 1120, -0.01745772548019886
66, 0, 9, 888, 1095, -8.274413994513452e-05
66, 0, 10, 923, 1117, -0.0015421448042616248
66, 0, 11, 943, 1128, -0.003949809819459915
66, 0, 12, 957, 1138, -0.006169140338897705
66, 0, 13, 881, 1104, 0.00434647174552083
66, 0, 14, 913, 1127, 0.002711102832108736
66, 0, 15, 932, 1139, 0.003513211151584983
66, 0, 16, 945, 1150, 0.004028304945677519
66, 0, 17, 873, 1109, 0.006979360245168209
66, 0, 18, 900, 1131, 0.006090473849326372
66, 0, 19, 916, 1143, 0.007383075077086687
66, 0, 20, 925, 1154, 0.008327838033437729
66, 1, 0, 1227, 976, 1.746201050423224e-08
66, 1, 1, 1168, 963, -0.0038734006229788065
66, 1, 2, 1104, 958, -0.0111387325450778
66, 1, 3, 1052, 952, -0.017758697271347046
66, 1, 4, 1014, 946, -0.025882387533783913
66, 1, 5, 1107, 991, -0.024163926020264626
66, 1, 6, 1054, 1045, -0.035054463893175125
66, 1, 7, 1030, 1083, -0.04155195131897926
66, 1, 8, 1015, 1116, -0.0456203930079937
66, 1, 9, 1136, 1018, -0.027526214718818665
66, 1, 10, 1084, 1078, -0.03658656030893326
66, 1, 11, 1059, 1120, -0.041009046137332916
66, 1, 12, 1048, 1153, -0.045037489384412766
66, 1, 13, 1164, 1043, -0.03007715381681919
66, 1, 14, 1123, 1102, -0.03571788966655731
66, 1, 15, 1102, 1137, -0.03707604855298996
66, 1, 16, 1091, 1162, -0.039160121232271194
66, 1, 17, 1192, 1064, -0.03269217908382416
66, 1, 18, 1165, 1111, -0.0368768684566021
66, 1, 19, 1149, 1140, -0.037482649087905884
66, 1, 20, 1137, 1163, -0.03818370774388313
67, 0, 0, 1234, 1005, -3.8829025328368516e-08
67, 0, 1, 1179, 993, -0.004784600809216499
67, 0, 2, 1120, 993, -0.01221870444715023
67, 0, 3, 1070, 989, -0.018878985196352005
67, 0, 4, 1031, 982, -0.02565186098217964
67, 0, 5, 1123, 1033, -0.01974187232553959
67, 0, 6, 1073, 1084, -0.02981267124414444
67, 0, 7, 1084, 1102, -0.03503300994634628
67, 0, 8, 1100, 1108, -0.0372907780110836
67, 0, 9, 1152, 1058, -0.02080513723194599
67, 0, 10, 1110, 1112, -0.027785737067461014
67, 0, 11, 1122, 1118, -0.028575578704476357
67, 0, 12, 1135, 1111, -0.02957531437277794
67, 0, 13, 1179, 1080, -0.021675532683730125
67, 0, 14, 1140, 1127, -0.026168104261159897
67, 0, 15, 1147, 1129, -0.02245291694998741
67, 0, 16, 1160, 1122, -0.020273063331842422
67, 0, 17, 1202, 1099, -0.022729773074388504
67, 0, 18, 1171, 1136, -0.02480754256248474
67, 0, 19, 1177, 1133, -0.02064148150384426
67, 0, 20, 1187, 1125, -0.017408156767487526
67, 1, 0, 0, 0, 0.0
67, 1, 1, 0, 0, 0.0
67, 1, 2, 0, 0, 0.0
67, 1, 3, 0, 0, 0.0
67, 1, 4, 0, 0, 0.0
67, 1, 5, 0, 0, 0.0
67, 1, 6, 0, 0, 0.0
67, 1, 7, 0, 0, 0.0
67, 1, 8, 0, 0, 0.0
67, 1, 9, 0, 0, 0.0
67, 1, 10, 0, 0, 0.0
67, 1, 11, 0, 0, 0.0
67, 1, 12, 0, 0, 0.0
67, 1, 13, 0, 0, 0.0
67, 1, 14, 0, 0, 0.0
67, 1, 15, 0, 0, 0.0
67, 1, 16, 0, 0, 0.0
67, 1, 17, 0, 0, 0.0
67, 1, 18, 0, 0, 0.0
67, 1, 19, 0, 0, 0.0
67, 1, 20, 0, 0, 0.0
68, 0, 0, 1234, 1029, 5.823225990297942e-08
68, 0, 1, 1183, 1020, -0.008582212962210178
68, 0, 2, 1128, 1026, -0.016103550791740417
68, 0, 3, 1082, 1029, -0.022434353828430176
68, 0, 4, 1045, 1027, -0.02929605543613434
68, 0, 5, 1128, 1077, -0.01438599918037653
68, 0, 6, 1109, 1126, -0.021951615810394287
68, 0, 7, 1104, 1152, -0.02828323096036911
68, 0, 8, 1099, 1170, -0.032691385596990585
68, 0, 9, 1156, 1098, -0.014036135748028755
68, 0, 10, 1136, 1144, -0.020218148827552795
68, 0, 11, 1133, 1163, -0.024875715374946594
68, 0, 12, 1133, 1174, -0.02884792909026146
68, 0, 13, 1183, 1113, -0.013970802538096905
68, 0, 14, 1161, 1155, -0.018400562927126884
68, 0, 15, 1157, 1171, -0.01863342709839344
68, 0, 16, 1155, 1179, -0.01928021013736725
68, 0, 17, 1208, 1125, -0.0145703861489892
68, 0, 18, 1191, 1160, -0.017484376206994057
68, 0, 19, 1189, 1172, -0.01615484245121479
68, 0, 20, 1188, 1179, -0.015005026943981647
68, 1, 0, 0, 0, 0.0
68, 1, 1, 0, 0, 0.0
68, 1, 2, 0, 0, 0.0
68, 1, 3, 0, 0, 0.0
68, 1, 4, 0, 0, 0.0
68, 1, 5, 0, 0, 0.0
68, 1, 6, 0, 0, 0.0
68, 1, 7, 0, 0, 0.0
68, 1, 8, 0, 0, 0.0
68, 1, 9, 0, 0, 0.0
68, 1, 10, 0, 0, 0.0
68, 1, 11, 0, 0, 0.0
68, 1, 12, 0, 0, 0.0
68, 1, 13, 0, 0, 0.0
68, 1, 14, 0, 0, 0.0
68, 1, 15, 0, 0, 0.0
68, 1, 16, 0, 0, 0.0
68, 1, 17, 0, 0, 0.0
68, 1, 18, 0, 0, 0.0
68, 1, 19, 0, 0, 0.0
68, 1, 20, 0, 0, 0.0
69, 0, 0, 1233, 1057, 2.0582054105489078e-07
69, 0, 1, 1188, 1046, -0.009445282630622387
69, 0, 2, 1138, 1054, -0.01475354004651308
69, 0, 3, 1095, 1064, -0.01813811995089054
69, 0, 4, 1063, 1075, -0.02122589200735092
69, 0, 5, 1146, 1101, -0.011960038915276527
69, 0, 6, 1109, 1132, -0.01702462136745453
69, 0, 7, 1086, 1149, -0.020532844588160515
69, 0, 8, 1069, 1160, -0.022668834775686264
69, 0, 9, 1170, 1122, -0.0091575151309371
69, 0, 10, 1133, 1153, -0.01254905853420496
69, 0, 11, 1109, 1171, -0.015022114850580692
69, 0, 12, 1090, 1182, -0.017317790538072586
69, 0, 13, 1191, 1138, -0.00679035484790802
69, 0, 14, 1160, 1169, -0.009849004447460175
69, 0, 15, 1139, 1185, -0.009503498673439026
69, 0, 16, 1123, 1195, -0.00944072287529707
69, 0, 17, 1210, 1150, -0.005130622535943985
69, 0, 18, 1187, 1179, -0.0072923279367387295
69, 0, 19, 1171, 1195, -0.006164505146443844
69, 0, 20, 1159, 1207, -0.005144727416336536
69, 1, 0, 0, 0, 0.0
69, 1, 1, 0, 0, 0.0
69, 1, 2, 0, 0, 0.0
69, 1, 3, 0, 0, 0.0
69, 1, 4, 0, 0, 0.0
69, 1, 5, 0, 0, 0.0
69, 1, 6, 0, 0, 0.0
69, 1, 7, 0, 0, 0.0
69, 1, 8, 0, 0, 0.0
69, 1, 9, 0, 0, 0.0
69, 1, 10, 0, 0, 0.0
69, 1, 11, 0, 0, 0.0
69, 1, 12, 0, 0, 0.0
69, 1, 13, 0, 0, 0.0
69, 1, 14, 0, 0, 0.0
69, 1, 15, 0, 0, 0.0
69, 1, 16, 0, 0, 0.0
69, 1, 17, 0, 0, 0.0
69, 1, 18, 0, 0, 0.0
69, 1, 19, 0, 0, 0.0
69, 1, 20, 0, 0, 0.0
70, 0, 0, 0, 0, 0.0
70, 0, 1, 0, 0, 0.0
70, 0, 2, 0, 0, 0.0
70, 0, 3, 0, 0, 0.0
70, 0, 4, 0, 0, 0.0
70, 0, 5, 0, 0, 0.0
70, 0, 6, 0, 0, 0.0
70, 0, 7, 0, 0, 0.0
70, 0, 8, 0, 0, 0.0
70, 0, 9, 0, 0, 0.0
70, 0, 10, 0, 0, 0.0
70, 0, 11, 0, 0, 0.0
70, 0, 12, 0, 0, 0.0
70, 0, 13, 0, 0, 0.0
70, 0, 14, 0, 0, 0.0
70, 0, 15, 0, 0, 0.0
70, 0, 16, 0, 0, 0.0
70, 0, 17, 0, 0, 0.0
70, 0, 18, 0, 0, 0.0
70, 0, 19, 0, 0, 0.0
70, 0, 20, 0, 0, 0.0
70, 1, 0, 0, 0, 0.0
70, 1, 1, 0, 0, 0.0
70, 1, 2, 0, 0, 0.0
70, 1, 3, 0, 0, 0.0
70, 1, 4, 0, 0, 0.0
70, 1, 5, 0, 0, 0.0
70, 1, 6, 0, 0, 0.0
70, 1, 7, 0, 0, 0.0
70, 1, 8, 0, 0, 0.0
70, 1, 9, 0, 0, 0.0
70, 1, 10, 0, 0, 0.0
70, 1, 11, 0, 0, 0.0
70, 1, 12, 0, 0, 0.0
70, 1, 13, 0, 0, 0.0
70, 1, 14, 0, 0, 0.0
70, 1, 15, 0, 0, 0.0
70, 1, 16, 0, 0, 0.0
70, 1, 17, 0, 0, 0.0
70, 1, 18, 0, 0, 0.0
70, 1, 19, 0, 0, 0.0
70, 1, 20, 0, 0, 0.0
71, 0, 0, 0, 0, 0.0
71, 0, 1, 0, 0, 0.0
71, 0, 2, 0, 0, 0.0
71, 0, 3, 0, 0, 0.0
71, 0, 4, 0, 0, 0.0
71, 0, 5, 0, 0, 0.0
71, 0, 6, 0, 0, 0.0
71, 0, 7, 0, 0, 0.0
71, 0, 8, 0, 0, 0.0
71, 0, 9, 0, 0, 0.0
71, 0, 10, 0, 0, 0.0
71, 0, 11, 0, 0, 0.0
71, 0, 12, 0, 0, 0.0
71, 0, 13, 0, 0, 0.0
71, 0, 14, 0, 0, 0.0
71, 0, 15, 0, 0, 0.0
71, 0, 16, 0, 0, 0.0
71, 0, 17, 0, 0, 0.0
71, 0, 18, 0, 0, 0.0
71, 0, 19, 0, 0, 0.0
71, 0, 20, 0, 0, 0.0
71, 1, 0, 0, 0, 0.0
71, 1, 1, 0, 0, 0.0
71, 1, 2, 0, 0, 0.0
71, 1, 3, 0, 0, 0.0
71, 1, 4, 0, 0, 0.0
71, 1, 5, 0, 0, 0.0
71, 1, 6, 0, 0, 0.0
71, 1, 7, 0, 0, 0.0
71, 1, 8, 0, 0, 0.0
71, 1, 9, 0, 0, 0.0
71, 1, 10, 0, 0, 0.0
71, 1, 11, 0, 0, 0.0
71, 1, 12, 0, 0, 0.0
71, 1, 13, 0, 0, 0.0
71, 1, 14, 0, 0, 0.0
71, 1, 15, 0, 0, 0.0
71, 1, 16, 0, 0, 0.0
71, 1, 17, 0, 0, 0.0
71, 1, 18, 0, 0, 0.0
71, 1, 19, 0, 0, 0.0
71, 1, 20, 0, 0, 0.0
72, 0, 0, 0, 0, 0.0
72, 0, 1, 0, 0, 0.0
72, 0, 2, 0, 0, 0.0
72, 0, 3, 0, 0, 0.0
72, 0, 4, 0, 0, 0.0
72, 0, 5, 0, 0, 0.0
72, 0, 6, 0, 0, 0.0
72, 0, 7, 0, 0, 0.0
72, 0, 8, 0, 0, 0.0
72, 0, 9, 0, 0, 0.0
72, 0, 10, 0, 0, 0.0
72, 0, 11, 0, 0, 0.0
72, 0, 12, 0, 0, 0.0
72, 0, 13, 0, 0, 0.0
72, 0, 14, 0, 0, 0.0
72, 0, 15, 0, 0, 0.0
72, 0, 16, 0, 0, 0.0
72, 0, 17, 0, 0, 0.0
72, 0, 18, 0, 0, 0.0
72, 0, 19, 0, 0, 0.0
72, 0, 20, 0, 0, 0.0
72, 1, 0, 0, 0, 0.0
72, 1, 1, 0, 0, 0.0
72, 1, 2, 0, 0, 0.0
72, 1, 3, 0, 0, 0.0
72, 1, 4, 0, 0, 0.0
72, 1, 5, 0, 0, 0.0
72, 1, 6, 0, 0, 0.0
72, 1, 7, 0, 0, 0.0
72, 1, 8, 0, 0, 0.0
72, 1, 9, 0, 0, 0.0
72, 1, 10, 0, 0, 0.0
72, 1, 11, 0, 0, 0.0
72, 1, 12, 0, 0, 0.0
72, 1, 13, 0, 0, 0.0
72, 1, 14, 0, 0, 0.0
72, 1, 15, 0, 0, 0.0
72, 1, 16, 0, 0, 0.0
72, 1, 17, 0, 0, 0.0
72, 1, 18, 0, 0, 0.0
72, 1, 19, 0, 0, 0.0
72, 1, 20, 0, 0, 0.0
73, 0, 0, 0, 0, 0.0
73, 0, 1, 0, 0, 0.0
73, 0, 2, 0, 0, 0.0
73, 0, 3, 0, 0, 0.0
73, 0, 4, 0, 0, 0.0
73, 0, 5, 0, 0, 0.0
73, 0, 6, 0, 0, 0.0
73, 0, 7, 0, 0, 0.0
73, 0, 8, 0, 0, 0.0
73, 0, 9, 0, 0, 0.0
73, 0, 10, 0, 0, 0.0
73, 0, 11, 0, 0, 0.0
73, 0, 12, 0, 0, 0.0
73, 0, 13, 0, 0, 0.0
73, 0, 14, 0, 0, 0.0
73, 0, 15, 0, 0, 0.0
73, 0, 16, 0, 0, 0.0
73, 0, 17, 0, 0, 0.0
73, 0, 18, 0, 0, 0.0
73, 0, 19, 0, 0, 0.0
73, 0, 20, 0, 0, 0.0
73, 1, 0, 0, 0, 0.0
73, 1, 1, 0, 0, 0.0
73, 1, 2, 0, 0, 0.0
73, 1, 3, 0, 0, 0.0
73, 1, 4, 0, 0, 0.0
73, 1, 5, 0, 0, 0.0
73, 1, 6, 0, 0, 0.0
73, 1, 7, 0, 0, 0.0
73, 1, 8, 0, 0, 0.0
73, 1, 9, 0, 0, 0.0
73, 1, 10, 0, 0, 0.0
73, 1, 11, 0, 0, 0.0
73, 1, 12, 0, 0, 0.0
73, 1, 13, 0, 0, 0.0
73, 1, 14, 0, 0, 0.0
73, 1, 15, 0, 0, 0.0
73, 1, 16, 0, 0, 0.0
73, 1, 17, 0, 0, 0.0
73, 1, 18, 0, 0, 0.0
73, 1, 19, 0, 0, 0.0
73, 1, 20, 0, 0, 0.0
74, 0, 0, 0, 0, 0.0
74, 0, 1, 0, 0, 0.0
74, 0, 2, 0, 0, 0.0
74, 0, 3, 0, 0, 0.0
74, 0, 4, 0, 0, 0.0
74, 0, 5, 0, 0, 0.0
74, 0, 6, 0, 0, 0.0
74, 0, 7, 0, 0, 0.0
74, 0, 8, 0, 0, 0.0
74, 0, 9, 0, 0, 0.0
74, 0, 10, 0, 0, 0.0
74, 0, 11, 0, 0, 0.0
74, 0, 12, 0, 0, 0.0
74, 0, 13, 0, 0, 0.0
74, 0, 14, 0, 0, 0.0
74, 0, 15, 0, 0, 0.0
74, 0, 16, 0, 0, 0.0
74, 0, 17, 0, 0, 0.0
74, 0, 18, 0, 0, 0.0
74, 0, 19, 0, 0, 0.0
74, 0, 20, 0, 0, 0.0
74, 1, 0, 0, 0, 0.0
74, 1, 1, 0, 0, 0.0
74, 1, 2, 0, 0, 0.0
74, 1, 3, 0, 0, 0.0
74, 1, 4, 0, 0, 0.0
74, 1, 5, 0, 0, 0.0
74, 1, 6, 0, 0, 0.0
74, 1, 7, 0, 0, 0.0
74, 1, 8, 0, 0, 0.0
74, 1, 9, 0, 0, 0.0
74, 1, 10, 0, 0, 0.0
74, 1, 11, 0, 0, 0.0
74, 1, 12, 0, 0, 0.0
74, 1, 13, 0, 0, 0.0
74, 1, 14, 0, 0, 0.0
74, 1, 15, 0, 0, 0.0
74, 1, 16, 0, 0, 0.0
74, 1, 17, 0, 0, 0.0
74, 1, 18, 0, 0, 0.0
74, 1, 19, 0, 0, 0.0
74, 1, 20, 0, 0, 0.0
75, 0, 0, 0, 0, 0.0
75, 0, 1, 0, 0, 0.0
75, 0, 2, 0, 0, 0.0
75, 0, 3, 0, 0, 0.0
75, 0, 4, 0, 0, 0.0
75, 0, 5, 0, 0, 0.0
75, 0, 6, 0, 0, 0.0
75, 0, 7, 0, 0, 0.0
75, 0, 8, 0, 0, 0.0
75, 0, 9, 0, 0, 0.0
