185, 0, 6, 908, 693, -0.027994414791464806
185, 0, 7, 897, 716, -0.03495375066995621
185, 0, 8, 870, 722, -0.038191959261894226
185, 0, 9, 819, 720, -0.02359401248395443
185, 0, 10, 896, 748, -0.02926003374159336
185, 0, 11, 879, 760, -0.02786155976355076
185, 0, 12, 851, 752, -0.02872602269053459
185, 0, 13, 811, 760, -0.03148094564676285
185, 0, 14, 880, 789, -0.03341083228588104
185, 0, 15, 861, 795, -0.02484620362520218
185, 0, 16, 834, 786, -0.021546918898820877
185, 0, 17, 798, 801, -0.03969823941588402
185, 0, 18, 859, 821, -0.037950243800878525
185, 0, 19, 839, 824, -0.028455309569835663
185, 0, 20, 813, 817, -0.023246269673109055
185, 1, 0, 0, 0, 0.0
185, 1, 1, 0, 0, 0.0
185, 1, 2, 0, 0, 0.0
185, 1, 3, 0, 0, 0.0
185, 1, 4, 0, 0, 0.0
185, 1, 5, 0, 0, 0.0
185, 1, 6, 0, 0, 0.0
185, 1, 7, 0, 0, 0.0
185, 1, 8, 0, 0, 0.0
185, 1, 9, 0, 0, 0.0
185, 1, 10, 0, 0, 0.0
185, 1, 11, 0, 0, 0.0
185, 1, 12, 0, 0, 0.0
185, 1, 13, 0, 0, 0.0
185, 1, 14, 0, 0, 0.0
185, 1, 15, 0, 0, 0.0
185, 1, 16, 0, 0, 0.0
185, 1, 17, 0, 0, 0.0
185, 1, 18, 0, 0, 0.0
185, 1, 19, 0, 0, 0.0
185, 1, 20, 0, 0, 0.0
186, 0, 0, 697, 820, -1.7730553736328147e-07
186, 0, 1, 744, 768, 0.003145884722471237
186, 0, 2, 808, 745, -0.002067814115434885
186, 0, 3, 852, 756, -0.009455116465687752
186, 0, 4, 882, 779, -0.015812136232852936
186, 0, 5, 837, 741, -0.011679974384605885
186, 0, 6, 911, 763, -0.025441788136959076
186, 0, 7, 898, 781, -0.03469312936067581
186, 0, 8, 868, 780, -0.0394783690571785
186, 0, 9, 827, 774, -0.02064869925379753
186, 0, 10, 896, 806, -0.027477415278553963
186, 0, 11, 880, 817, -0.02814479172229767
186, 0, 12, 854, 809, -0.029953744262456894
186, 0, 13, 811, 814, -0.029598800465464592
186, 0, 14, 871, 846, -0.03294356167316437
186, 0, 15, 851, 851, -0.02624521590769291
186, 0, 16, 825, 840, -0.023466844111680984
186, 0, 17, 789, 856, -0.038929201662540436
186, 0, 18, 844, 882, -0.0385008379817009
186, 0, 19, 824, 881, -0.030348967760801315
186, 0, 20, 798, 871, -0.025560865178704262
186, 1, 0, 0, 0, 0.0
186, 1, 1, 0, 0, 0.0
186, 1, 2, 0, 0, 0.0
186, 1, 3, 0, 0, 0.0
186, 1, 4, 0, 0, 0.0
186, 1, 5, 0, 0, 0.0
186, 1, 6, 0, 0, 0.0
186, 1, 7, 0, 0, 0.0
186, 1, 8, 0, 0, 0.0
186, 1, 9, 0, 0, 0.0
186, 1, 10, 0, 0, 0.0
186, 1, 11, 0, 0, 0.0
186, 1, 12, 0, 0, 0.0
186, 1, 13, 0, 0, 0.0
186, 1, 14, 0, 0, 0.0
186, 1, 15, 0, 0, 0.0
186, 1, 16, 0, 0, 0.0
186, 1, 17, 0, 0, 0.0
186, 1, 18, 0, 0, 0.0
186, 1, 19, 0, 0, 0.0
186, 1, 20, 0, 0, 0.0
187, 0, 0, 688, 862, -1.7102067317864567e-07
187, 0, 1, 739, 812, 0.001155197387561202
187, 0, 2, 806, 791, -0.004700113087892532
187, 0, 3, 854, 798, -0.012244180776178837
187, 0, 4, 887, 817, -0.018639491870999336
187, 0, 5, 831, 801, -0.013660131022334099
187, 0, 6, 905, 827, -0.02851632609963417
187, 0, 7, 894, 841, -0.03826068341732025
187, 0, 8, 864, 837, -0.04273785278201103
187, 0, 9, 821, 836, -0.021583355963230133
187, 0, 10, 889, 874, -0.030066324397921562
187, 0, 11, 875, 881, -0.031161626800894737
187, 0, 12, 846, 869, -0.03239298239350319
187, 0, 13, 804, 876, -0.029617248103022575
187, 0, 14, 864, 911, -0.03448835760354996
187, 0, 15, 847, 914, -0.02787683717906475
187, 0, 16, 818, 901, -0.024261262267827988
187, 0, 17, 780, 915, -0.03810060769319534
187, 0, 18, 833, 942, -0.0393555574119091
187, 0, 19, 819, 942, -0.031810324639081955
187, 0, 20, 793, 932, -0.026651248335838318
187, 1, 0, 0, 0, 0.0
187, 1, 1, 0, 0, 0.0
187, 1, 2, 0, 0, 0.0
187, 1, 3, 0, 0, 0.0
187, 1, 4, 0, 0, 0.0
187, 1, 5, 0, 0, 0.0
187, 1, 6, 0, 0, 0.0
187, 1, 7, 0, 0, 0.0
187, 1, 8, 0, 0, 0.0
187, 1, 9, 0, 0, 0.0
187, 1, 10, 0, 0, 0.0
187, 1, 11, 0, 0, 0.0
187, 1, 12, 0, 0, 0.0
187, 1, 13, 0, 0, 0.0
187, 1, 14, 0, 0, 0.0
187, 1, 15, 0, 0, 0.0
187, 1, 16, 0, 0, 0.0
187, 1, 17, 0, 0, 0.0
187, 1, 18, 0, 0, 0.0
187, 1, 19, 0, 0, 0.0
187, 1, 20, 0, 0, 0.0
188, 0, 0, 687, 907, -1.5382825324650184e-07
188, 0, 1, 736, 863, 0.003951705526560545
188, 0, 2, 799, 847, 0.0001384067873004824
188, 0, 3, 841, 858, -0.006115895230323076
188, 0, 4, 870, 881, -0.011252110823988914
188, 0, 5, 825, 849, -0.006762807257473469
188, 0, 6, 894, 865, -0.019314927980303764
188, 0, 7, 882, 883, -0.0276567954570055
188, 0, 8, 853, 882, -0.03117922507226467
188, 0, 9, 821, 887, -0.01540272869169712
188, 0, 10, 886, 915, -0.02252091094851494
188, 0, 11, 875, 930, -0.024694714695215225
188, 0, 12, 850, 924, -0.026002949103713036
188, 0, 13, 807, 929, -0.024050403386354446
188, 0, 14, 862, 962, -0.028696199879050255
188, 0, 15, 845, 970, -0.024132847785949707
188, 0, 16, 821, 958, -0.021271564066410065
188, 0, 17, 786, 970, -0.03274916484951973
188, 0, 18, 826, 1000, -0.034255124628543854
188, 0, 19, 812, 1003, -0.028078753501176834
188, 0, 20, 791, 992, -0.023469889536499977
188, 1, 0, 0, 0, 0.0
188, 1, 1, 0, 0, 0.0
188, 1, 2, 0, 0, 0.0
188, 1, 3, 0, 0, 0.0
188, 1, 4, 0, 0, 0.0
188, 1, 5, 0, 0, 0.0
188, 1, 6, 0, 0, 0.0
188, 1, 7, 0, 0, 0.0
188, 1, 8, 0, 0, 0.0
188, 1, 9, 0, 0, 0.0
188, 1, 10, 0, 0, 0.0
188, 1, 11, 0, 0, 0.0
188, 1, 12, 0, 0, 0.0
188, 1, 13, 0, 0, 0.0
188, 1, 14, 0, 0, 0.0
188, 1, 15, 0, 0, 0.0
188, 1, 16, 0, 0, 0.0
188, 1, 17, 0, 0, 0.0
188, 1, 18, 0, 0, 0.0
188, 1, 19, 0, 0, 0.0
188, 1, 20, 0, 0, 0.0
189, 0, 0, 682, 953, -1.5746414305795042e-07
189, 0, 1, 731, 913, 0.0041729602962732315
189, 0, 2, 792, 901, 0.0008264607167802751
189, 0, 3, 836, 913, -0.004914266988635063
189, 0, 4, 864, 936, -0.009660789743065834
189, 0, 5, 816, 910, -0.004996615927666426
189, 0, 6, 887, 936, -0.016193591058254242
189, 0, 7, 874, 949, -0.02324789948761463
189, 0, 8, 844, 946, -0.025585681200027466
189, 0, 9, 808, 947, -0.012698455713689327
189, 0, 10, 876, 978, -0.018989665433764458
189, 0, 11, 865, 987, -0.020793436095118523
189, 0, 12, 838, 982, -0.021350543946027756
189, 0, 13, 795, 988, -0.020324645563960075
189, 0, 14, 858, 1018, -0.023838190361857414
189, 0, 15, 845, 1022, -0.019397098571062088
189, 0, 16, 821, 1014, -0.016133293509483337
189, 0, 17, 776, 1028, -0.02777901664376259
189, 0, 18, 827, 1051, -0.02782823145389557
189, 0, 19, 816, 1052, -0.02107323333621025
189, 0, 20, 795, 1047, -0.015811266377568245
189, 1, 0, 0, 0, 0.0
189, 1, 1, 0, 0, 0.0
189, 1, 2, 0, 0, 0.0
189, 1, 3, 0, 0, 0.0
189, 1, 4, 0, 0, 0.0
189, 1, 5, 0, 0, 0.0
189, 1, 6, 0, 0, 0.0
189, 1, 7, 0, 0, 0.0
189, 1, 8, 0, 0, 0.0
189, 1, 9, 0, 0, 0.0
189, 1, 10, 0, 0, 0.0
189, 1, 11, 0, 0, 0.0
189, 1, 12, 0, 0, 0.0
189, 1, 13, 0, 0, 0.0
189, 1, 14, 0, 0, 0.0
189, 1, 15, 0, 0, 0.0
189, 1, 16, 0, 0, 0.0
189, 1, 17, 0, 0, 0.0
189, 1, 18, 0, 0, 0.0
189, 1, 19, 0, 0, 0.0
189, 1, 20, 0, 0, 0.0
190, 0, 0, 0, 0, 0.0
190, 0, 1, 0, 0, 0.0
190, 0, 2, 0, 0, 0.0
190, 0, 3, 0, 0, 0.0
190, 0, 4, 0, 0, 0.0
190, 0, 5, 0, 0, 0.0
190, 0, 6, 0, 0, 0.0
190, 0, 7, 0, 0, 0.0
190, 0, 8, 0, 0, 0.0
190, 0, 9, 0, 0, 0.0
190, 0, 10, 0, 0, 0.0
190, 0, 11, 0, 0, 0.0
190, 0, 12, 0, 0, 0.0
190, 0, 13, 0, 0, 0.0
190, 0, 14, 0, 0, 0.0
190, 0, 15, 0, 0, 0.0
190, 0, 16, 0, 0, 0.0
190, 0, 17, 0, 0, 0.0
190, 0, 18, 0, 0, 0.0
190, 0, 19, 0, 0, 0.0
190, 0, 20, 0, 0, 0.0
190, 1, 0, 0, 0, 0.0
190, 1, 1, 0, 0, 0.0
190, 1, 2, 0, 0, 0.0
190, 1, 3, 0, 0, 0.0
190, 1, 4, 0, 0, 0.0
190, 1, 5, 0, 0, 0.0
190, 1, 6, 0, 0, 0.0
190, 1, 7, 0, 0, 0.0
190, 1, 8, 0, 0, 0.0
190, 1, 9, 0, 0, 0.0
190, 1, 10, 0, 0, 0.0
190, 1, 11, 0, 0, 0.0
190, 1, 12, 0, 0, 0.0
190, 1, 13, 0, 0, 0.0
190, 1, 14, 0, 0, 0.0
190, 1, 15, 0, 0, 0.0
190, 1, 16, 0, 0, 0.0
190, 1, 17, 0, 0, 0.0
190, 1, 18, 0, 0, 0.0
190, 1, 19, 0, 0, 0.0
190, 1, 20, 0, 0, 0.0
191, 0, 0, 0, 0, 0.0
191, 0, 1, 0, 0, 0.0
191, 0, 2, 0, 0, 0.0
191, 0, 3, 0, 0, 0.0
191, 0, 4, 0, 0, 0.0
191, 0, 5, 0, 0, 0.0
191, 0, 6, 0, 0, 0.0
191, 0, 7, 0, 0, 0.0
191, 0, 8, 0, 0, 0.0
191, 0, 9, 0, 0, 0.0
191, 0, 10, 0, 0, 0.0
191, 0, 11, 0, 0, 0.0
191, 0, 12, 0, 0, 0.0
191, 0, 13, 0, 0, 0.0
191, 0, 14, 0, 0, 0.0
191, 0, 15, 0, 0, 0.0
191, 0, 16, 0, 0, 0.0
191, 0, 17, 0, 0, 0.0
191, 0, 18, 0, 0, 0.0
191, 0, 19, 0, 0, 0.0
191, 0, 20, 0, 0, 0.0
191, 1, 0, 0, 0, 0.0
191, 1, 1, 0, 0, 0.0
191, 1, 2, 0, 0, 0.0
191, 1, 3, 0, 0, 0.0
191, 1, 4, 0, 0, 0.0
191, 1, 5, 0, 0, 0.0
191, 1, 6, 0, 0, 0.0
191, 1, 7, 0, 0, 0.0
191, 1, 8, 0, 0, 0.0
191, 1, 9, 0, 0, 0.0
191, 1, 10, 0, 0, 0.0
191, 1, 11, 0, 0, 0.0
191, 1, 12, 0, 0, 0.0
191, 1, 13, 0, 0, 0.0
191, 1, 14, 0, 0, 0.0
191, 1, 15, 0, 0, 0.0
191, 1, 16, 0, 0, 0.0
191, 1, 17, 0, 0, 0.0
191, 1, 18, 0, 0, 0.0
191, 1, 19, 0, 0, 0.0
191, 1, 20, 0, 0, 0.0
192, 0, 0, 0, 0, 0.0
192, 0, 1, 0, 0, 0.0
192, 0, 2, 0, 0, 0.0
192, 0, 3, 0, 0, 0.0
192, 0, 4, 0, 0, 0.0
192, 0, 5, 0, 0, 0.0
192, 0, 6, 0, 0, 0.0
192, 0, 7, 0, 0, 0.0
192, 0, 8, 0, 0, 0.0
192, 0, 9, 0, 0, 0.0
192, 0, 10, 0, 0, 0.0
192, 0, 11, 0, 0, 0.0
192, 0, 12, 0, 0, 0.0
192, 0, 13, 0, 0, 0.0
192, 0, 14, 0, 0, 0.0
192, 0, 15, 0, 0, 0.0
192, 0, 16, 0, 0, 0.0
192, 0, 17, 0, 0, 0.0
192, 0, 18, 0, 0, 0.0
192, 0, 19, 0, 0, 0.0
192, 0, 20, 0, 0, 0.0
192, 1, 0, 0, 0, 0.0
192, 1, 1, 0, 0, 0.0
192, 1, 2, 0, 0, 0.0
192, 1, 3, 0, 0, 0.0
192, 1, 4, 0, 0, 0.0
192, 1, 5, 0, 0, 0.0
192, 1, 6, 0, 0, 0.0
192, 1, 7, 0, 0, 0.0
192, 1, 8, 0, 0, 0.0
192, 1, 9, 0, 0, 0.0
192, 1, 10, 0, 0, 0.0
192, 1, 11, 0, 0, 0.0
192, 1, 12, 0, 0, 0.0
192, 1, 13, 0, 0, 0.0
192, 1, 14, 0, 0, 0.0
192, 1, 15, 0, 0, 0.0
192, 1, 16, 0, 0, 0.0
192, 1, 17, 0, 0, 0.0
192, 1, 18, 0, 0, 0.0
192, 1, 19, 0, 0, 0.0
192, 1, 20, 0, 0, 0.0
193, 0, 0, 0, 0, 0.0
193, 0, 1, 0, 0, 0.0
193, 0, 2, 0, 0, 0.0
193, 0, 3, 0, 0, 0.0
193, 0, 4, 0, 0, 0.0
193, 0, 5, 0, 0, 0.0
193, 0, 6, 0, 0, 0.0
193, 0, 7, 0, 0, 0.0
193, 0, 8, 0, 0, 0.0
193, 0, 9, 0, 0, 0.0
193, 0, 10, 0, 0, 0.0
193, 0, 11, 0, 0, 0.0
193, 0, 12, 0, 0, 0.0
193, 0, 13, 0, 0, 0.0
193, 0, 14, 0, 0, 0.0
193, 0, 15, 0, 0, 0.0
193, 0, 16, 0, 0, 0.0
193, 0, 17, 0, 0, 0.0
193, 0, 18, 0, 0, 0.0
193, 0, 19, 0, 0, 0.0
193, 0, 20, 0, 0, 0.0
193, 1, 0, 0, 0, 0.0
193, 1, 1, 0, 0, 0.0
193, 1, 2, 0, 0, 0.0
193, 1, 3, 0, 0, 0.0
193, 1, 4, 0, 0, 0.0
193, 1, 5, 0, 0, 0.0
193, 1, 6, 0, 0, 0.0
193, 1, 7, 0, 0, 0.0
193, 1, 8, 0, 0, 0.0
193, 1, 9, 0, 0, 0.0
193, 1, 10, 0, 0, 0.0
193, 1, 11, 0, 0, 0.0
193, 1, 12, 0, 0, 0.0
193, 1, 13, 0, 0, 0.0
193, 1, 14, 0, 0, 0.0
193, 1, 15, 0, 0, 0.0
193, 1, 16, 0, 0, 0.0
193, 1, 17, 0, 0, 0.0
193, 1, 18, 0, 0, 0.0
193, 1, 19, 0, 0, 0.0
193, 1, 20, 0, 0, 0.0
194, 0, 0, 0, 0, 0.0
194, 0, 1, 0, 0, 0.0
194, 0, 2, 0, 0, 0.0
194, 0, 3, 0, 0, 0.0
194, 0, 4, 0, 0, 0.0
194, 0, 5, 0, 0, 0.0
194, 0, 6, 0, 0, 0.0
194, 0, 7, 0, 0, 0.0
194, 0, 8, 0, 0, 0.0
194, 0, 9, 0, 0, 0.0
194, 0, 10, 0, 0, 0.0
194, 0, 11, 0, 0, 0.0
194, 0, 12, 0, 0, 0.0
194, 0, 13, 0, 0, 0.0
194, 0, 14, 0, 0, 0.0
194, 0, 15, 0, 0, 0.0
194, 0, 16, 0, 0, 0.0
194, 0, 17, 0, 0, 0.0
194, 0, 18, 0, 0, 0.0
194, 0, 19, 0, 0, 0.0
194, 0, 20, 0, 0, 0.0
194, 1, 0, 0, 0, 0.0
194, 1, 1, 0, 0, 0.0
194, 1, 2, 0, 0, 0.0
194, 1, 3, 0, 0, 0.0
194, 1, 4, 0, 0, 0.0
194, 1, 5, 0, 0, 0.0
194, 1, 6, 0, 0, 0.0
194, 1, 7, 0, 0, 0.0
194, 1, 8, 0, 0, 0.0
194, 1, 9, 0, 0, 0.0
194, 1, 10, 0, 0, 0.0
194, 1, 11, 0, 0, 0.0
194, 1, 12, 0, 0, 0.0
194, 1, 13, 0, 0, 0.0
194, 1, 14, 0, 0, 0.0
194, 1, 15, 0, 0, 0.0
194, 1, 16, 0, 0, 0.0
194, 1, 17, 0, 0, 0.0
194, 1, 18, 0, 0, 0.0
194, 1, 19, 0, 0, 0.0
194, 1, 20, 0, 0, 0.0
195, 0, 0, 0, 0, 0.0
195, 0, 1, 0, 0, 0.0
195, 0, 2, 0, 0, 0.0
195, 0, 3, 0, 0, 0.0
195, 0, 4, 0, 0, 0.0
195, 0, 5, 0, 0, 0.0
195, 0, 6, 0, 0, 0.0
195, 0, 7, 0, 0, 0.0
195, 0, 8, 0, 0, 0.0
195, 0, 9, 0, 0, 0.0
195, 0, 10, 0, 0, 0.0
195, 0, 11, 0, 0, 0.0
195, 0, 12, 0, 0, 0.0
195, 0, 13, 0, 0, 0.0
195, 0, 14, 0, 0, 0.0
195, 0, 15, 0, 0, 0.0
195, 0, 16, 0, 0, 0.0
195, 0, 17, 0, 0, 0.0
195, 0, 18, 0, 0, 0.0
195, 0, 19, 0, 0, 0.0
195, 0, 20, 0, 0, 0.0
195, 1, 0, 0, 0, 0.0
195, 1, 1, 0, 0, 0.0
195, 1, 2, 0, 0, 0.0
195, 1, 3, 0, 0, 0.0
195, 1, 4, 0, 0, 0.0
195, 1, 5, 0, 0, 0.0
195, 1, 6, 0, 0, 0.0
195, 1, 7, 0, 0, 0.0
195, 1, 8, 0, 0, 0.0
195, 1, 9, 0, 0, 0.0
195, 1, 10, 0, 0, 0.0
195, 1, 11, 0, 0, 0.0
195, 1, 12, 0, 0, 0.0
195, 1, 13, 0, 0, 0.0
195, 1, 14, 0, 0, 0.0
195, 1, 15, 0, 0, 0.0
195, 1, 16, 0, 0, 0.0
195, 1, 17, 0, 0, 0.0
195, 1, 18, 0, 0, 0.0
195, 1, 19, 0, 0, 0.0
195, 1, 20, 0, 0, 0.0
196, 0, 0, 0, 0, 0.0
196, 0, 1, 0, 0, 0.0
196, 0, 2, 0, 0, 0.0
196, 0, 3, 0, 0, 0.0
196, 0, 4, 0, 0, 0.0
196, 0, 5, 0, 0, 0.0
196, 0, 6, 0, 0, 0.0
196, 0, 7, 0, 0, 0.0
196, 0, 8, 0, 0, 0.0
196, 0, 9, 0, 0, 0.0
196, 0, 10, 0, 0, 0.0
196, 0, 11, 0, 0, 0.0
196, 0, 12, 0, 0, 0.0
196, 0, 13, 0, 0, 0.0
196, 0, 14, 0, 0, 0.0
196, 0, 15, 0, 0, 0.0
196, 0, 16, 0, 0, 0.0
196, 0, 17, 0, 0, 0.0
196, 0, 18, 0, 0, 0.0
196, 0, 19, 0, 0, 0.0
196, 0, 20, 0, 0, 0.0
196, 1, 0, 0, 0, 0.0
196, 1, 1, 0, 0, 0.0
196, 1, 2, 0, 0, 0.0
196, 1, 3, 0, 0, 0.0
196, 1, 4, 0, 0, 0.0
196, 1, 5, 0, 0, 0.0
196, 1, 6, 0, 0, 0.0
196, 1, 7, 0, 0, 0.0
196, 1, 8, 0, 0, 0.0
196, 1, 9, 0, 0, 0.0
196, 1, 10, 0, 0, 0.0
196, 1, 11, 0, 0, 0.0
196, 1, 12, 0, 0, 0.0
196, 1, 13, 0, 0, 0.0
196, 1, 14, 0, 0, 0.0
196, 1, 15, 0, 0, 0.0
196, 1, 16, 0, 0, 0.0
196, 1, 17, 0, 0, 0.0
196, 1, 18, 0, 0, 0.0
196, 1, 19, 0, 0, 0.0
196, 1, 20, 0, 0, 0.0
197, 0, 0, 0, 0, 0.0
197, 0, 1, 0, 0, 0.0
197, 0, 2, 0, 0, 0.0
197, 0, 3, 0, 0, 0.0
197, 0, 4, 0, 0, 0.0
197, 0, 5, 0, 0, 0.0
197, 0, 6, 0, 0, 0.0
197, 0, 7, 0, 0, 0.0
197, 0, 8, 0, 0, 0.0
197, 0, 9, 0, 0, 0.0
197, 0, 10, 0, 0, 0.0
197, 0, 11, 0, 0, 0.0
197, 0, 12, 0, 0, 0.0
197, 0, 13, 0, 0, 0.0
197, 0, 14, 0, 0, 0.0
197, 0, 15, 0, 0, 0.0
197, 0, 16, 0, 0, 0.0
197, 0, 17, 0, 0, 0.0
197, 0, 18, 0, 0, 0.0
197, 0, 19, 0, 0, 0.0
197, 0, 20, 0, 0, 0.0
197, 1, 0, 0, 0, 0.0
197, 1, 1, 0, 0, 0.0
197, 1, 2, 0, 0, 0.0
197, 1, 3, 0, 0, 0.0
197, 1, 4, 0, 0, 0.0
197, 1, 5, 0, 0, 0.0
197, 1, 6, 0, 0, 0.0
197, 1, 7, 0, 0, 0.0
197, 1, 8, 0, 0, 0.0
197, 1, 9, 0, 0, 0.0
197, 1, 10, 0, 0, 0.0
197, 1, 11, 0, 0, 0.0
197, 1, 12, 0, 0, 0.0
197, 1, 13, 0, 0, 0.0
197, 1, 14, 0, 0, 0.0
197, 1, 15, 0, 0, 0.0
197, 1, 16, 0, 0, 0.0
197, 1, 17, 0, 0, 0.0
197, 1, 18, 0, 0, 0.0
197, 1, 19, 0, 0, 0.0
197, 1, 20, 0, 0, 0.0
198, 0, 0, 0, 0, 0.0
198, 0, 1, 0, 0, 0.0
198, 0, 2, 0, 0, 0.0
198, 0, 3, 0, 0, 0.0
198, 0, 4, 0, 0, 0.0
198, 0, 5, 0, 0, 0.0
198, 0, 6, 0, 0, 0.0
198, 0, 7, 0, 0, 0.0
198, 0, 8, 0, 0, 0.0
198, 0, 9, 0, 0, 0.0
198, 0, 10, 0, 0, 0.0
198, 0, 11, 0, 0, 0.0
198, 0, 12, 0, 0, 0.0
198, 0, 13, 0, 0, 0.0
198, 0, 14, 0, 0, 0.0
198, 0, 15, 0, 0, 0.0
198, 0, 16, 0, 0, 0.0
198, 0, 17, 0, 0, 0.0
198, 0, 18, 0, 0, 0.0
198, 0, 19, 0, 0, 0.0
198, 0, 20, 0, 0, 0.0
198, 1, 0, 0, 0, 0.0
198, 1, 1, 0, 0, 0.0
198, 1, 2, 0, 0, 0.0
198, 1, 3, 0, 0, 0.0
198, 1, 4, 0, 0, 0.0
198, 1, 5, 0, 0, 0.0
198, 1, 6, 0, 0, 0.0
198, 1, 7, 0, 0, 0.0
198, 1, 8, 0, 0, 0.0
198, 1, 9, 0, 0, 0.0
198, 1, 10, 0, 0, 0.0
198, 1, 11, 0, 0, 0.0
198, 1, 12, 0, 0, 0.0
198, 1, 13, 0, 0, 0.0
198, 1, 14, 0, 0, 0.0
198, 1, 15, 0, 0, 0.0
198, 1, 16, 0, 0, 0.0
198, 1, 17, 0, 0, 0.0
198, 1, 18, 0, 0, 0.0
198, 1, 19, 0, 0, 0.0
198, 1, 20, 0, 0, 0.0
199, 0, 0, 0, 0, 0.0
199, 0, 1, 0, 0, 0.0
199, 0, 2, 0, 0, 0.0
199, 0, 3, 0, 0, 0.0
199, 0, 4, 0, 0, 0.0
199, 0, 5, 0, 0, 0.0
199, 0, 6, 0, 0, 0.0
199, 0, 7, 0, 0, 0.0
199, 0, 8, 0, 0, 0.0
199, 0, 9, 0, 0, 0.0
199, 0, 10, 0, 0, 0.0
199, 0, 11, 0, 0, 0.0
199, 0, 12, 0, 0, 0.0
199, 0, 13, 0, 0, 0.0
199, 0, 14, 0, 0, 0.0
199, 0, 15, 0, 0, 0.0
199, 0, 16, 0, 0, 0.0
199, 0, 17, 0, 0, 0.0
199, 0, 18, 0, 0, 0.0
199, 0, 19, 0, 0, 0.0
199, 0, 20, 0, 0, 0.0
199, 1, 0, 0, 0, 0.0
199, 1, 1, 0, 0, 0.0
199, 1, 2, 0, 0, 0.0
199, 1, 3, 0, 0, 0.0
199, 1, 4, 0, 0, 0.0
199, 1, 5, 0, 0, 0.0
199, 1, 6, 0, 0, 0.0
199, 1, 7, 0, 0, 0.0
199, 1, 8, 0, 0, 0.0
199, 1, 9, 0, 0, 0.0
199, 1, 10, 0, 0, 0.0
199, 1, 11, 0, 0, 0.0
199, 1, 12, 0, 0, 0.0
199, 1, 13, 0, 0, 0.0
199, 1, 14, 0, 0, 0.0
199, 1, 15, 0, 0, 0.0
199, 1, 16, 0, 0, 0.0
199, 1, 17, 0, 0, 0.0
199, 1, 18, 0, 0, 0.0
199, 1, 19, 0, 0, 0.0
199, 1, 20, 0, 0, 0.0
200, 0, 0, 0, 0, 0.0
200, 0, 1, 0, 0, 0.0
200, 0, 2, 0, 0, 0.0
200, 0, 3, 0, 0, 0.0
200, 0, 4, 0, 0, 0.0
200, 0, 5, 0, 0, 0.0
200, 0, 6, 0, 0, 0.0
200, 0, 7, 0, 0, 0.0
200, 0, 8, 0, 0, 0.0
200, 0, 9, 0, 0, 0.0
200, 0, 10, 0, 0, 0.0
200, 0, 11, 0, 0, 0.0
200, 0, 12, 0, 0, 0.0
200, 0, 13, 0, 0, 0.0
200, 0, 14, 0, 0, 0.0
200, 0, 15, 0, 0, 0.0
200, 0, 16, 0, 0, 0.0
200, 0, 17, 0, 0, 0.0
200, 0, 18, 0, 0, 0.0
200, 0, 19, 0, 0, 0.0
200, 0, 20, 0, 0, 0.0
200, 1, 0, 0, 0, 0.0
200, 1, 1, 0, 0, 0.0
200, 1, 2, 0, 0, 0.0
200, 1, 3, 0, 0, 0.0
200, 1, 4, 0, 0, 0.0
200, 1, 5, 0, 0, 0.0
200, 1, 6, 0, 0, 0.0
200, 1, 7, 0, 0, 0.0
200, 1, 8, 0, 0, 0.0
200, 1, 9, 0, 0, 0.0
200, 1, 10, 0, 0, 0.0
200, 1, 11, 0, 0, 0.0
200, 1, 12, 0, 0, 0.0
200, 1, 13, 0, 0, 0.0
200, 1, 14, 0, 0, 0.0
200, 1, 15, 0, 0, 0.0
200, 1, 16, 0, 0, 0.0
200, 1, 17, 0, 0, 0.0
200, 1, 18, 0, 0, 0.0
200, 1, 19, 0, 0, 0.0
200, 1, 20, 0, 0, 0.0
201, 0, 0, 0, 0, 0.0
201, 0, 1, 0, 0, 0.0
201, 0, 2, 0, 0, 0.0
201, 0, 3, 0, 0, 0.0
201, 0, 4, 0, 0, 0.0
201, 0, 5, 0, 0, 0.0
201, 0, 6, 0, 0, 0.0
201, 0, 7, 0, 0, 0.0
201, 0, 8, 0, 0, 0.0
201, 0, 9, 0, 0, 0.0
201, 0, 10, 0, 0, 0.0
201, 0, 11, 0, 0, 0.0
201, 0, 12, 0, 0, 0.0
201, 0, 13, 0, 0, 0.0
201, 0, 14, 0, 0, 0.0
201, 0, 15, 0, 0, 0.0
201, 0, 16, 0, 0, 0.0
201, 0, 17, 0, 0, 0.0
201, 0, 18, 0, 0, 0.0
201, 0, 19, 0, 0, 0.0
201, 0, 20, 0, 0, 0.0
201, 1, 0, 0, 0, 0.0
201, 1, 1, 0, 0, 0.0
201, 1, 2, 0, 0, 0.0
201, 1, 3, 0, 0, 0.0
201, 1, 4, 0, 0, 0.0
201, 1, 5, 0, 0, 0.0
201, 1, 6, 0, 0, 0.0
201, 1, 7, 0, 0, 0.0
201, 1, 8, 0, 0, 0.0
201, 1, 9, 0, 0, 0.0
201, 1, 10, 0, 0, 0.0
201, 1, 11, 0, 0, 0.0
201, 1, 12, 0, 0, 0.0
201, 1, 13, 0, 0, 0.0
201, 1, 14, 0, 0, 0.0
201, 1, 15, 0, 0, 0.0
201, 1, 16, 0, 0, 0.0
201, 1, 17, 0, 0, 0.0
201, 1, 18, 0, 0, 0.0
201, 1, 19, 0, 0, 0.0
201, 1, 20, 0, 0, 0.0
202, 0, 0, 0, 0, 0.0
