47, 1, 12, 0, 0, 0.0
47, 1, 13, 0, 0, 0.0
47, 1, 14, 0, 0, 0.0
47, 1, 15, 0, 0, 0.0
47, 1, 16, 0, 0, 0.0
47, 1, 17, 0, 0, 0.0
47, 1, 18, 0, 0, 0.0
47, 1, 19, 0, 0, 0.0
47, 1, 20, 0, 0, 0.0
48, 0, 0, 772, 496, -1.3270887500027584e-08
48, 0, 1, 776, 440, 0.006143768317997456
48, 0, 2, 803, 398, 0.006196219939738512
48, 0, 3, 835, 385, 0.004182696808129549
48, 0, 4, 863, 392, 0.002067746827378869
48, 0, 5, 821, 365, 0.0004923802916891873
48, 0, 6, 867, 334, -0.000848561292514205
48, 0, 7, 893, 320, -0.0012702674139291048
48, 0, 8, 912, 311, -0.0020791771821677685
48, 0, 9, 842, 383, -0.0052604516968131065
48, 0, 10, 891, 386, -0.007465220522135496
48, 0, 11, 882, 404, -0.006809360347688198
48, 0, 12, 865, 411, -0.0059975553303956985
48, 0, 13, 860, 410, -0.010029681958258152
48, 0, 14, 894, 416, -0.009434807114303112
48, 0, 15, 883, 431, -0.005457387305796146
48, 0, 16, 867, 437, -0.003398936940357089
48, 0, 17, 873, 438, -0.014703785069286823
48, 0, 18, 896, 444, -0.010996930301189423
48, 0, 19, 885, 456, -0.005555523559451103
48, 0, 20, 871, 462, -0.0018347934819757938
48, 1, 0, 0, 0, 0.0
48, 1, 1, 0, 0, 0.0
48, 1, 2, 0, 0, 0.0
48, 1, 3, 0, 0, 0.0
48, 1, 4, 0, 0, 0.0
48, 1, 5, 0, 0, 0.0
48, 1, 6, 0, 0, 0.0
48, 1, 7, 0, 0, 0.0
48, 1, 8, 0, 0, 0.0
48, 1, 9, 0, 0, 0.0
48, 1, 10, 0, 0, 0.0
48, 1, 11, 0, 0, 0.0
48, 1, 12, 0, 0, 0.0
48, 1, 13, 0, 0, 0.0
48, 1, 14, 0, 0, 0.0
48, 1, 15, 0, 0, 0.0
48, 1, 16, 0, 0, 0.0
48, 1, 17, 0, 0, 0.0
48, 1, 18, 0, 0, 0.0
48, 1, 19, 0, 0, 0.0
48, 1, 20, 0, 0, 0.0
49, 0, 0, 772, 494, -8.54446913223228e-09
49, 0, 1, 777, 438, 0.005400765687227249
49, 0, 2, 805, 396, 0.005149543285369873
49, 0, 3, 837, 384, 0.0029109374154359102
49, 0, 4, 865, 393, 0.0006902513559907675
49, 0, 5, 820, 364, 0.0005778507329523563
49, 0, 6, 866, 332, -0.0011867661960422993
49, 0, 7, 892, 320, -0.002017236314713955
49, 0, 8, 911, 312, -0.0030835731886327267
49, 0, 9, 841, 382, -0.005011847708374262
49, 0, 10, 890, 384, -0.007978144101798534
49, 0, 11, 881, 402, -0.007718508131802082
49, 0, 12, 865, 410, -0.006966744549572468
49, 0, 13, 860, 409, -0.009765781462192535
49, 0, 14, 893, 414, -0.00972676370292902
49, 0, 15, 883, 428, -0.00592963257804513
49, 0, 16, 868, 434, -0.003800795180723071
49, 0, 17, 874, 438, -0.014518970623612404
49, 0, 18, 896, 442, -0.011144586838781834
49, 0, 19, 885, 453, -0.00578925758600235
49, 0, 20, 872, 459, -0.0020577225368469954
49, 1, 0, 0, 0, 0.0
49, 1, 1, 0, 0, 0.0
49, 1, 2, 0, 0, 0.0
49, 1, 3, 0, 0, 0.0
49, 1, 4, 0, 0, 0.0
49, 1, 5, 0, 0, 0.0
49, 1, 6, 0, 0, 0.0
49, 1, 7, 0, 0, 0.0
49, 1, 8, 0, 0, 0.0
49, 1, 9, 0, 0, 0.0
49, 1, 10, 0, 0, 0.0
49, 1, 11, 0, 0, 0.0
49, 1, 12, 0, 0, 0.0
49, 1, 13, 0, 0, 0.0
49, 1, 14, 0, 0, 0.0
49, 1, 15, 0, 0, 0.0
49, 1, 16, 0, 0, 0.0
49, 1, 17, 0, 0, 0.0
49, 1, 18, 0, 0, 0.0
49, 1, 19, 0, 0, 0.0
49, 1, 20, 0, 0, 0.0
50, 0, 0, 774, 494, -6.7201177955666935e-09
50, 0, 1, 777, 438, 0.005401406902819872
50, 0, 2, 805, 395, 0.00514089222997427
50, 0, 3, 837, 382, 0.002994198352098465
50, 0, 4, 866, 389, 0.0009054129477590322
50, 0, 5, 818, 363, -5.643759504891932e-05
50, 0, 6, 866, 332, -0.0017226093914359808
50, 0, 7, 892, 319, -0.0022628880105912685
50, 0, 8, 912, 311, -0.0031091514974832535
50, 0, 9, 839, 381, -0.005588912405073643
50, 0, 10, 890, 384, -0.00829262100160122
50, 0, 11, 882, 402, -0.0076300413347780704
50, 0, 12, 865, 409, -0.0066734920255839825
50, 0, 13, 858, 408, -0.01023130677640438
50, 0, 14, 893, 413, -0.010086540132761002
50, 0, 15, 883, 428, -0.005991973448544741
50, 0, 16, 867, 434, -0.003698549000546336
50, 0, 17, 872, 437, -0.014834467321634293
50, 0, 18, 895, 441, -0.011494374834001064
50, 0, 19, 885, 453, -0.006033421494066715
50, 0, 20, 872, 460, -0.0022132047452032566
50, 1, 0, 0, 0, 0.0
50, 1, 1, 0, 0, 0.0
50, 1, 2, 0, 0, 0.0
50, 1, 3, 0, 0, 0.0
50, 1, 4, 0, 0, 0.0
50, 1, 5, 0, 0, 0.0
50, 1, 6, 0, 0, 0.0
50, 1, 7, 0, 0, 0.0
50, 1, 8, 0, 0, 0.0
50, 1, 9, 0, 0, 0.0
50, 1, 10, 0, 0, 0.0
50, 1, 11, 0, 0, 0.0
50, 1, 12, 0, 0, 0.0
50, 1, 13, 0, 0, 0.0
50, 1, 14, 0, 0, 0.0
50, 1, 15, 0, 0, 0.0
50, 1, 16, 0, 0, 0.0
50, 1, 17, 0, 0, 0.0
50, 1, 18, 0, 0, 0.0
50, 1, 19, 0, 0, 0.0
50, 1, 20, 0, 0, 0.0
51, 0, 0, 773, 494, -3.888733335344341e-09
51, 0, 1, 778, 437, 0.005662559997290373
51, 0, 2, 807, 395, 0.005359468515962362
51, 0, 3, 840, 381, 0.003052583895623684
51, 0, 4, 870, 388, 0.0008080974221229553
51, 0, 5, 818, 363, 0.00036917891702614725
51, 0, 6, 866, 332, -0.0012690529692918062
51, 0, 7, 892, 318, -0.0017117050010710955
51, 0, 8, 911, 309, -0.0025118528865277767
51, 0, 9, 839, 380, -0.00545895891264081
51, 0, 10, 892, 383, -0.008340838365256786
51, 0, 11, 883, 402, -0.007789161987602711
51, 0, 12, 866, 409, -0.006787201389670372
51, 0, 13, 857, 406, -0.010378639213740826
51, 0, 14, 894, 413, -0.010360992513597012
51, 0, 15, 883, 428, -0.0063215382397174835
51, 0, 16, 868, 434, -0.003982589114457369
51, 0, 17, 871, 434, -0.015265445224940777
51, 0, 18, 895, 440, -0.011865017004311085
51, 0, 19, 885, 453, -0.006480765994638205
51, 0, 20, 872, 459, -0.002720897551625967
51, 1, 0, 0, 0, 0.0
51, 1, 1, 0, 0, 0.0
51, 1, 2, 0, 0, 0.0
51, 1, 3, 0, 0, 0.0
51, 1, 4, 0, 0, 0.0
51, 1, 5, 0, 0, 0.0
51, 1, 6, 0, 0, 0.0
51, 1, 7, 0, 0, 0.0
51, 1, 8, 0, 0, 0.0
51, 1, 9, 0, 0, 0.0
51, 1, 10, 0, 0, 0.0
51, 1, 11, 0, 0, 0.0
51, 1, 12, 0, 0, 0.0
51, 1, 13, 0, 0, 0.0
51, 1, 14, 0, 0, 0.0
51, 1, 15, 0, 0, 0.0
51, 1, 16, 0, 0, 0.0
51, 1, 17, 0, 0, 0.0
51, 1, 18, 0, 0, 0.0
51, 1, 19, 0, 0, 0.0
51, 1, 20, 0, 0, 0.0
52, 0, 0, 773, 493, -3.983191998457869e-09
52, 0, 1, 778, 436, 0.0058773718774318695
52, 0, 2, 806, 394, 0.005861709825694561
52, 0, 3, 839, 381, 0.0037978976033627987
52, 0, 4, 869, 388, 0.0017396544571965933
52, 0, 5, 819, 362, 0.0011298366589471698
52, 0, 6, 866, 332, -0.0002051857445621863
52, 0, 7, 892, 318, -0.0006259800866246223
52, 0, 8, 910, 309, -0.0014390867436304688
52, 0, 9, 839, 380, -0.004693766124546528
52, 0, 10, 891, 381, -0.007278539706021547
52, 0, 11, 883, 400, -0.0068679312244057655
52, 0, 12, 866, 408, -0.006003440357744694
52, 0, 13, 858, 406, -0.009601042605936527
52, 0, 14, 894, 410, -0.009401862509548664
52, 0, 15, 884, 426, -0.005471541080623865
52, 0, 16, 869, 432, -0.0031846945639699697
52, 0, 17, 872, 435, -0.014434179291129112
52, 0, 18, 897, 437, -0.010961264371871948
52, 0, 19, 887, 450, -0.005487256217747927
52, 0, 20, 874, 457, -0.001653520856052637
52, 1, 0, 0, 0, 0.0
52, 1, 1, 0, 0, 0.0
52, 1, 2, 0, 0, 0.0
52, 1, 3, 0, 0, 0.0
52, 1, 4, 0, 0, 0.0
52, 1, 5, 0, 0, 0.0
52, 1, 6, 0, 0, 0.0
52, 1, 7, 0, 0, 0.0
52, 1, 8, 0, 0, 0.0
52, 1, 9, 0, 0, 0.0
52, 1, 10, 0, 0, 0.0
52, 1, 11, 0, 0, 0.0
52, 1, 12, 0, 0, 0.0
52, 1, 13, 0, 0, 0.0
52, 1, 14, 0, 0, 0.0
52, 1, 15, 0, 0, 0.0
52, 1, 16, 0, 0, 0.0
52, 1, 17, 0, 0, 0.0
52, 1, 18, 0, 0, 0.0
52, 1, 19, 0, 0, 0.0
52, 1, 20, 0, 0, 0.0
53, 0, 0, 774, 494, -3.844523810414557e-09
53, 0, 1, 778, 437, 0.005390278063714504
53, 0, 2, 807, 394, 0.005164582282304764
53, 0, 3, 841, 380, 0.0030163428746163845
53, 0, 4, 870, 387, 0.0009465690818615258
53, 0, 5, 818, 362, 0.0004993894835934043
53, 0, 6, 866, 332, -0.0010701346909627318
53, 0, 7, 891, 318, -0.0015600984916090965
53, 0, 8, 910, 309, -0.0024113249965012074
53, 0, 9, 839, 380, -0.005165208131074905
53, 0, 10, 891, 381, -0.00809837132692337
53, 0, 11, 883, 400, -0.007719578221440315
53, 0, 12, 866, 408, -0.006799350492656231
53, 0, 13, 858, 406, -0.0099483048543334
53, 0, 14, 894, 410, -0.010038426145911217
53, 0, 15, 884, 426, -0.0060623642057180405
53, 0, 16, 868, 432, -0.0036668884567916393
53, 0, 17, 872, 435, -0.014695333316922188
53, 0, 18, 897, 438, -0.011377126909792423
53, 0, 19, 887, 450, -0.005926300771534443
53, 0, 20, 874, 457, -0.0020880019292235374
53, 1, 0, 0, 0, 0.0
53, 1, 1, 0, 0, 0.0
53, 1, 2, 0, 0, 0.0
53, 1, 3, 0, 0, 0.0
53, 1, 4, 0, 0, 0.0
53, 1, 5, 0, 0, 0.0
53, 1, 6, 0, 0, 0.0
53, 1, 7, 0, 0, 0.0
53, 1, 8, 0, 0, 0.0
53, 1, 9, 0, 0, 0.0
53, 1, 10, 0, 0, 0.0
53, 1, 11, 0, 0, 0.0
53, 1, 12, 0, 0, 0.0
53, 1, 13, 0, 0, 0.0
53, 1, 14, 0, 0, 0.0
53, 1, 15, 0, 0, 0.0
53, 1, 16, 0, 0, 0.0
53, 1, 17, 0, 0, 0.0
53, 1, 18, 0, 0, 0.0
53, 1, 19, 0, 0, 0.0
53, 1, 20, 0, 0, 0.0
54, 0, 0, 774, 494, -5.695891758250582e-09
54, 0, 1, 779, 437, 0.0054597677662968636
54, 0, 2, 807, 393, 0.0053268359042704105
54, 0, 3, 840, 379, 0.0032573831267654896
54, 0, 4, 870, 385, 0.0012792074121534824
54, 0, 5, 818, 362, 0.0006913293618708849
54, 0, 6, 866, 332, -0.000874524877872318
54, 0, 7, 891, 318, -0.0013193275080993772
54, 0, 8, 910, 309, -0.0020972825586795807
54, 0, 9, 839, 380, -0.004964645951986313
54, 0, 10, 891, 381, -0.00800032913684845
54, 0, 11, 883, 400, -0.007695198990404606
54, 0, 12, 865, 408, -0.006782858166843653
54, 0, 13, 857, 407, -0.009748199954628944
54, 0, 14, 894, 411, -0.009973865002393723
54, 0, 15, 884, 426, -0.006120924837887287
54, 0, 16, 868, 433, -0.0037560323253273964
54, 0, 17, 871, 435, -0.01447638776153326
54, 0, 18, 896, 437, -0.011325380764901638
54, 0, 19, 887, 450, -0.005999549757689238
54, 0, 20, 874, 457, -0.0021946770139038563
54, 1, 0, 0, 0, 0.0
54, 1, 1, 0, 0, 0.0
54, 1, 2, 0, 0, 0.0
54, 1, 3, 0, 0, 0.0
54, 1, 4, 0, 0, 0.0
54, 1, 5, 0, 0, 0.0
54, 1, 6, 0, 0, 0.0
54, 1, 7, 0, 0, 0.0
54, 1, 8, 0, 0, 0.0
54, 1, 9, 0, 0, 0.0
54, 1, 10, 0, 0, 0.0
54, 1, 11, 0, 0, 0.0
54, 1, 12, 0, 0, 0.0
54, 1, 13, 0, 0, 0.0
54, 1, 14, 0, 0, 0.0
54, 1, 15, 0, 0, 0.0
54, 1, 16, 0, 0, 0.0
54, 1, 17, 0, 0, 0.0
54, 1, 18, 0, 0, 0.0
54, 1, 19, 0, 0, 0.0
54, 1, 20, 0, 0, 0.0
55, 0, 0, 774, 496, -6.799205642948891e-09
55, 0, 1, 778, 439, 0.005316562484949827
55, 0, 2, 806, 395, 0.004970955196768045
55, 0, 3, 840, 379, 0.0028204696718603373
55, 0, 4, 871, 383, 0.0007813306874595582
55, 0, 5, 816, 365, -0.0006640239153057337
55, 0, 6, 864, 332, -0.0025860893074423075
55, 0, 7, 890, 318, -0.0029490171000361443
55, 0, 8, 910, 308, -0.0035789264366030693
55, 0, 9, 836, 383, -0.00627144193276763
55, 0, 10, 889, 380, -0.009577861055731773
55, 0, 11, 880, 399, -0.008852601982653141
55, 0, 12, 862, 407, -0.007624189835041761
55, 0, 13, 855, 410, -0.01096690446138382
55, 0, 14, 892, 412, -0.01123062800616026
55, 0, 15, 881, 426, -0.0069651491940021515
55, 0, 16, 866, 433, -0.004361124709248543
55, 0, 17, 870, 437, -0.015589932911098003
55, 0, 18, 895, 438, -0.012047877535223961
55, 0, 19, 886, 450, -0.006305315997451544
55, 0, 20, 873, 456, -0.0023508791346102953
55, 1, 0, 0, 0, 0.0
55, 1, 1, 0, 0, 0.0
55, 1, 2, 0, 0, 0.0
55, 1, 3, 0, 0, 0.0
55, 1, 4, 0, 0, 0.0
55, 1, 5, 0, 0, 0.0
55, 1, 6, 0, 0, 0.0
55, 1, 7, 0, 0, 0.0
55, 1, 8, 0, 0, 0.0
55, 1, 9, 0, 0, 0.0
55, 1, 10, 0, 0, 0.0
55, 1, 11, 0, 0, 0.0
55, 1, 12, 0, 0, 0.0
55, 1, 13, 0, 0, 0.0
55, 1, 14, 0, 0, 0.0
55, 1, 15, 0, 0, 0.0
55, 1, 16, 0, 0, 0.0
55, 1, 17, 0, 0, 0.0
55, 1, 18, 0, 0, 0.0
55, 1, 19, 0, 0, 0.0
55, 1, 20, 0, 0, 0.0
56, 0, 0, 774, 500, -2.873103088774087e-09
56, 0, 1, 776, 443, 0.00499558262526989
56, 0, 2, 804, 398, 0.004312779754400253
56, 0, 3, 840, 380, 0.0019253140781074762
56, 0, 4, 872, 381, -0.0003459220752120018
56, 0, 5, 814, 367, -0.0018973109545186162
56, 0, 6, 862, 333, -0.004320924635976553
56, 0, 7, 890, 319, -0.004884699359536171
56, 0, 8, 911, 308, -0.005603570491075516
56, 0, 9, 834, 385, -0.007446499541401863
56, 0, 10, 888, 382, -0.010907636024057865
56, 0, 11, 879, 401, -0.009945619851350784
56, 0, 12, 862, 409, -0.008671602234244347
56, 0, 13, 853, 412, -0.012071673758327961
56, 0, 14, 891, 414, -0.012439612299203873
56, 0, 15, 880, 429, -0.007675982546061277
56, 0, 16, 864, 435, -0.004831342957913876
56, 0, 17, 867, 440, -0.0166679285466671
56, 0, 18, 895, 439, -0.013080533593893051
56, 0, 19, 885, 451, -0.006957906764000654
56, 0, 20, 871, 458, -0.0028011698741465807
56, 1, 0, 0, 0, 0.0
56, 1, 1, 0, 0, 0.0
56, 1, 2, 0, 0, 0.0
56, 1, 3, 0, 0, 0.0
56, 1, 4, 0, 0, 0.0
56, 1, 5, 0, 0, 0.0
56, 1, 6, 0, 0, 0.0
56, 1, 7, 0, 0, 0.0
56, 1, 8, 0, 0, 0.0
56, 1, 9, 0, 0, 0.0
56, 1, 10, 0, 0, 0.0
56, 1, 11, 0, 0, 0.0
56, 1, 12, 0, 0, 0.0
56, 1, 13, 0, 0, 0.0
56, 1, 14, 0, 0, 0.0
56, 1, 15, 0, 0, 0.0
56, 1, 16, 0, 0, 0.0
56, 1, 17, 0, 0, 0.0
56, 1, 18, 0, 0, 0.0
56, 1, 19, 0, 0, 0.0
56, 1, 20, 0, 0, 0.0
57, 0, 0, 774, 508, -9.099546116608792e-10
57, 0, 1, 775, 452, 0.004765971563756466
57, 0, 2, 800, 406, 0.0038679223507642746
57, 0, 3, 836, 389, 0.0010838282760232687
57, 0, 4, 868, 393, -0.0015742664691060781
57, 0, 5, 809, 374, -0.0017613189993426204
57, 0, 6, 859, 338, -0.004758122377097607
57, 0, 7, 887, 323, -0.0056513515301048756
57, 0, 8, 909, 314, -0.00648701936006546
57, 0, 9, 829, 391, -0.0073013450019061565
57, 0, 10, 885, 388, -0.011265607550740242
57, 0, 11, 877, 407, -0.010422569699585438
57, 0, 12, 861, 416, -0.00914752297103405
57, 0, 13, 849, 416, -0.01205139234662056
57, 0, 14, 890, 419, -0.012762201949954033
57, 0, 15, 878, 435, -0.00794373732060194
57, 0, 16, 862, 441, -0.005006732884794474
57, 0, 17, 865, 443, -0.01685810089111328
57, 0, 18, 896, 444, -0.013675366528332233
57, 0, 19, 885, 458, -0.007652997970581055
57, 0, 20, 871, 464, -0.003450656309723854
57, 1, 0, 0, 0, 0.0
57, 1, 1, 0, 0, 0.0
57, 1, 2, 0, 0, 0.0
57, 1, 3, 0, 0, 0.0
57, 1, 4, 0, 0, 0.0
57, 1, 5, 0, 0, 0.0
57, 1, 6, 0, 0, 0.0
57, 1, 7, 0, 0, 0.0
57, 1, 8, 0, 0, 0.0
57, 1, 9, 0, 0, 0.0
57, 1, 10, 0, 0, 0.0
57, 1, 11, 0, 0, 0.0
57, 1, 12, 0, 0, 0.0
57, 1, 13, 0, 0, 0.0
57, 1, 14, 0, 0, 0.0
57, 1, 15, 0, 0, 0.0
57, 1, 16, 0, 0, 0.0
57, 1, 17, 0, 0, 0.0
57, 1, 18, 0, 0, 0.0
57, 1, 19, 0, 0, 0.0
57, 1, 20, 0, 0, 0.0
58, 0, 0, 772, 520, -1.3823869160489721e-08
58, 0, 1, 774, 463, 0.005887854378670454
58, 0, 2, 800, 418, 0.005172137636691332
58, 0, 3, 835, 402, 0.0023129975888878107
58, 0, 4, 866, 404, -0.0006141336634755135
58, 0, 5, 809, 387, -0.0014263673219829798
58, 0, 6, 857, 345, -0.0045909397304058075
58, 0, 7, 885, 331, -0.0057149846106767654
58, 0, 8, 906, 323, -0.006569577846676111
58, 0, 9, 830, 404, -0.007558553013950586
58, 0, 10, 885, 397, -0.011397681199014187
58, 0, 11, 877, 416, -0.010537542402744293
58, 0, 12, 859, 425, -0.009267501533031464
58, 0, 13, 850, 430, -0.012805557809770107
58, 0, 14, 890, 430, -0.012963106855750084
58, 0, 15, 878, 445, -0.007871908135712147
58, 0, 16, 861, 451, -0.004893827252089977
58, 0, 17, 866, 457, -0.018012862652540207
58, 0, 18, 896, 456, -0.014082508161664009
58, 0, 19, 884, 469, -0.0074211363680660725
58, 0, 20, 870, 475, -0.0028609747532755136
58, 1, 0, 0, 0, 0.0
58, 1, 1, 0, 0, 0.0
58, 1, 2, 0, 0, 0.0
58, 1, 3, 0, 0, 0.0
58, 1, 4, 0, 0, 0.0
58, 1, 5, 0, 0, 0.0
58, 1, 6, 0, 0, 0.0
58, 1, 7, 0, 0, 0.0
58, 1, 8, 0, 0, 0.0
58, 1, 9, 0, 0, 0.0
58, 1, 10, 0, 0, 0.0
58, 1, 11, 0, 0, 0.0
58, 1, 12, 0, 0, 0.0
58, 1, 13, 0, 0, 0.0
58, 1, 14, 0, 0, 0.0
58, 1, 15, 0, 0, 0.0
58, 1, 16, 0, 0, 0.0
58, 1, 17, 0, 0, 0.0
58, 1, 18, 0, 0, 0.0
58, 1, 19, 0, 0, 0.0
58, 1, 20, 0, 0, 0.0
59, 0, 0, 770, 541, -2.2340804761711297e-08
59, 0, 1, 773, 484, 0.005393990781158209
59, 0, 2, 800, 437, 0.004300989676266909
59, 0, 3, 834, 421, 0.0010055607417598367
59, 0, 4, 865, 423, -0.0023565960582345724
59, 0, 5, 811, 404, -0.001709993346594274
59, 0, 6, 858, 361, -0.00595003692433238
59, 0, 7, 888, 348, -0.008157746866345406
59, 0, 8, 912, 342, -0.009682370349764824
59, 0, 9, 831, 423, -0.008123698644340038
59, 0, 10, 887, 412, -0.013133292086422443
59, 0, 11, 877, 432, -0.012977637350559235
59, 0, 12, 858, 441, -0.01195619162172079
59, 0, 13, 851, 451, -0.013765918090939522
59, 0, 14, 892, 447, -0.014946705661714077
59, 0, 15, 879, 462, -0.009861193597316742
59, 0, 16, 860, 468, -0.00656327698379755
59, 0, 17, 865, 480, -0.019417868927121162
59, 0, 18, 896, 475, -0.016205528751015663
59, 0, 19, 884, 487, -0.00936310924589634
59, 0, 20, 868, 494, -0.00448676897212863
59, 1, 0, 0, 0, 0.0
59, 1, 1, 0, 0, 0.0
59, 1, 2, 0, 0, 0.0
59, 1, 3, 0, 0, 0.0
59, 1, 4, 0, 0, 0.0
59, 1, 5, 0, 0, 0.0
59, 1, 6, 0, 0, 0.0
59, 1, 7, 0, 0, 0.0
59, 1, 8, 0, 0, 0.0
59, 1, 9, 0, 0, 0.0
59, 1, 10, 0, 0, 0.0
59, 1, 11, 0, 0, 0.0
59, 1, 12, 0, 0, 0.0
59, 1, 13, 0, 0, 0.0
59, 1, 14, 0, 0, 0.0
59, 1, 15, 0, 0, 0.0
59, 1, 16, 0, 0, 0.0
59, 1, 17, 0, 0, 0.0
59, 1, 18, 0, 0, 0.0
59, 1, 19, 0, 0, 0.0
59, 1, 20, 0, 0, 0.0
60, 0, 0, 771, 568, -4.7888889298519643e-08
60, 0, 1, 775, 509, 0.007559081539511681
60, 0, 2, 803, 463, 0.0068519930355250835
60, 0, 3, 839, 446, 0.0037966244854032993
60, 0, 4, 871, 447, 0.00047676812391728163
60, 0, 5, 814, 433, -0.003490935545414686
60, 0, 6, 863, 389, -0.00761474808678031
60, 0, 7, 896, 379, -0.0088544562458992
60, 0, 8, 920, 374, -0.009532214142382145
60, 0, 9, 834, 453, -0.010728922672569752
60, 0, 10, 893, 439, -0.014798135496675968
60, 0, 11, 885, 458, -0.012981743551790714
60, 0, 12, 865, 467, -0.011104605160653591
60, 0, 13, 852, 481, -0.016857443377375603
60, 0, 14, 898, 476, -0.0171163622289896
60, 0, 15, 885, 491, -0.011186037212610245
60, 0, 16, 867, 497, -0.00769854336977005
60, 0, 17, 866, 511, -0.0227256678044796
60, 0, 18, 899, 505, -0.018563883379101753
60, 0, 19, 889, 517, -0.011301865801215172
60, 0, 20, 872, 522, -0.00648146029561758
60, 1, 0, 0, 0, 0.0
60, 1, 1, 0, 0, 0.0
60, 1, 2, 0, 0, 0.0
60, 1, 3, 0, 0, 0.0
60, 1, 4, 0, 0, 0.0
60, 1, 5, 0, 0, 0.0
60, 1, 6, 0, 0, 0.0
60, 1, 7, 0, 0, 0.0
60, 1, 8, 0, 0, 0.0
60, 1, 9, 0, 0, 0.0
60, 1, 10, 0, 0, 0.0
60, 1, 11, 0, 0, 0.0
60, 1, 12, 0, 0, 0.0
60, 1, 13, 0, 0, 0.0
60, 1, 14, 0, 0, 0.0
60, 1, 15, 0, 0, 0.0
60, 1, 16, 0, 0, 0.0
60, 1, 17, 0, 0, 0.0
60, 1, 18, 0, 0, 0.0
60, 1, 19, 0, 0, 0.0
60, 1, 20, 0, 0, 0.0
61, 0, 0, 773, 603, -6.661501572580164e-08
61, 0, 1, 782, 543, 0.0047143069095909595
61, 0, 2, 820, 495, 0.002587989205494523
61, 0, 3, 864, 472, -0.0012353898491710424
61, 0, 4, 899, 462, -0.004837420303374529
61, 0, 5, 825, 467, -0.005119685083627701
61, 0, 6, 882, 433, -0.010072054341435432
61, 0, 7, 916, 428, -0.011885558255016804
61, 0, 8, 940, 428, -0.012889692559838295
61, 0, 9, 841, 492, -0.011588521301746368
61, 0, 10, 904, 482, -0.017263134941458702
61, 0, 11, 893, 500, -0.01589333824813366
61, 0, 12, 870, 507, -0.014093673788011074
61, 0, 13, 856, 524, -0.017282424494624138
61, 0, 14, 908, 518, -0.020224114879965782
61, 0, 15, 892, 533, -0.01438958290964365
61, 0, 16, 872, 538, -0.01032667700201273
61, 0, 17, 868, 557, -0.022764738649129868
61, 0, 18, 907, 547, -0.020660212263464928
61, 0, 19, 893, 559, -0.013296396471560001
61, 0, 20, 876, 564, -0.00812169723212719
61, 1, 0, 0, 0, 0.0
61, 1, 1, 0, 0, 0.0
61, 1, 2, 0, 0, 0.0
61, 1, 3, 0, 0, 0.0
61, 1, 4, 0, 0, 0.0
61, 1, 5, 0, 0, 0.0
61, 1, 6, 0, 0, 0.0
61, 1, 7, 0, 0, 0.0
61, 1, 8, 0, 0, 0.0
61, 1, 9, 0, 0, 0.0
61, 1, 10, 0, 0, 0.0
61, 1, 11, 0, 0, 0.0
61, 1, 12, 0, 0, 0.0
61, 1, 13, 0, 0, 0.0
61, 1, 14, 0, 0, 0.0
61, 1, 15, 0, 0, 0.0
61, 1, 16, 0, 0, 0.0
61, 1, 17, 0, 0, 0.0
61, 1, 18, 0, 0, 0.0
61, 1, 19, 0, 0, 0.0
61, 1, 20, 0, 0, 0.0
62, 0, 0, 772, 648, -7.984240113501073e-08
62, 0, 1, 787, 590, 0.0036831307224929333
62, 0, 2, 828, 545, 0.001415810314938426
62, 0, 3, 872, 534, -0.0024008157197386026
62, 0, 4, 907, 540, -0.006146424915641546
62, 0, 5, 845, 520, -0.007158429827541113
62, 0, 6, 905, 493, -0.012258777394890785
62, 0, 7, 937, 497, -0.01434254553169012
62, 0, 8, 958, 503, -0.0156933031976223
62, 0, 9, 859, 549, -0.01358198095113039
62, 0, 10, 923, 543, -0.018972808495163918
62, 0, 11, 909, 559, -0.01737396791577339
62, 0, 12, 885, 566, -0.015570363961160183
62, 0, 13, 870, 585, -0.019243666902184486
62, 0, 14, 920, 580, -0.021596916019916534
62, 0, 15, 903, 592, -0.015784526243805885
62, 0, 16, 882, 595, -0.011968744918704033
62, 0, 17, 876, 620, -0.024873219430446625
62, 0, 18, 914, 611, -0.022422021254897118
62, 0, 19, 899, 619, -0.014849359169602394
62, 0, 20, 880, 623, -0.009674430824816227
62, 1, 0, 0, 0, 0.0
62, 1, 1, 0, 0, 0.0
62, 1, 2, 0, 0, 0.0
62, 1, 3, 0, 0, 0.0
62, 1, 4, 0, 0, 0.0
62, 1, 5, 0, 0, 0.0
62, 1, 6, 0, 0, 0.0
62, 1, 7, 0, 0, 0.0
62, 1, 8, 0, 0, 0.0
62, 1, 9, 0, 0, 0.0
62, 1, 10, 0, 0, 0.0
62, 1, 11, 0, 0, 0.0
62, 1, 12, 0, 0, 0.0
62, 1, 13, 0, 0, 0.0
62, 1, 14, 0, 0, 0.0
62, 1, 15, 0, 0, 0.0
62, 1, 16, 0, 0, 0.0
62, 1, 17, 0, 0, 0.0
62, 1, 18, 0, 0, 0.0
62, 1, 19, 0, 0, 0.0
62, 1, 20, 0, 0, 0.0
63, 0, 0, 770, 701, -1.0623629265182899e-07
63, 0, 1, 790, 643, 0.004177423194050789
63, 0, 2, 838, 602, 0.002168484963476658
63, 0, 3, 882, 593, -0.0006695861811749637
63, 0, 4, 915, 602, -0.003517471021041274
63, 0, 5, 862, 594, -0.0126152653247118
