49, 1, 12, 906, 840, -0.055874668061733246
49, 1, 13, 1007, 848, -0.021310994401574135
49, 1, 14, 966, 838, -0.032110437750816345
49, 1, 15, 932, 835, -0.03799699619412422
49, 1, 16, 903, 836, -0.041036058217287064
49, 1, 17, 1000, 852, -0.015633802860975266
49, 1, 18, 966, 840, -0.02245890162885189
49, 1, 19, 938, 835, -0.025890417397022247
49, 1, 20, 915, 833, -0.027938442304730415
50, 0, 0, 793, 671, 2.3378790103834035e-07
50, 0, 1, 832, 614, -0.00487157329916954
50, 0, 2, 896, 569, -0.012350471690297127
50, 0, 3, 956, 545, -0.019344955682754517
50, 0, 4, 998, 527, -0.026500005275011063
50, 0, 5, 847, 563, -0.02634640596807003
50, 0, 6, 898, 543, -0.04038326442241669
50, 0, 7, 943, 535, -0.048173222690820694
50, 0, 8, 981, 533, -0.05329490825533867
50, 0, 9, 841, 598, -0.03198092058300972
50, 0, 10, 900, 580, -0.04578603804111481
50, 0, 11, 949, 571, -0.05089317262172699
50, 0, 12, 988, 565, -0.05520310625433922
50, 0, 13, 844, 638, -0.03757694363594055
50, 0, 14, 902, 622, -0.05013866350054741
50, 0, 15, 949, 611, -0.05274688079953194
50, 0, 16, 984, 603, -0.054446980357170105
50, 0, 17, 853, 679, -0.04341402277350426
50, 0, 18, 901, 660, -0.0528864860534668
50, 0, 19, 935, 646, -0.05553184077143669
50, 0, 20, 967, 636, -0.05766928941011429
50, 1, 0, 1079, 850, 2.0992794702578976e-07
50, 1, 1, 1098, 820, -0.029978333041071892
50, 1, 2, 1096, 796, -0.04702187329530716
50, 1, 3, 1081, 793, -0.05918748304247856
50, 1, 4, 1069, 807, -0.07083816826343536
50, 1, 5, 1032, 826, -0.042686063796281815
50, 1, 6, 994, 829, -0.060120806097984314
50, 1, 7, 963, 832, -0.07145917415618896
50, 1, 8, 934, 839, -0.07829926162958145
50, 1, 9, 1015, 835, -0.03378923609852791
50, 1, 10, 969, 830, -0.05071687698364258
50, 1, 11, 930, 833, -0.06036313995718956
50, 1, 12, 898, 842, -0.06616276502609253
50, 1, 13, 1003, 838, -0.026150602847337723
50, 1, 14, 959, 832, -0.04006480053067207
50, 1, 15, 923, 833, -0.0470198430120945
50, 1, 16, 892, 838, -0.05034742131829262
50, 1, 17, 994, 841, -0.020680991932749748
50, 1, 18, 959, 832, -0.03008146956562996
50, 1, 19, 928, 831, -0.034728217869997025
50, 1, 20, 904, 831, -0.03726672753691673
51, 0, 0, 797, 669, 2.507130147932912e-07
51, 0, 1, 821, 608, -0.004155322909355164
51, 0, 2, 873, 564, -0.012006324715912342
51, 0, 3, 929, 545, -0.01935800537467003
51, 0, 4, 973, 537, -0.02661444991827011
51, 0, 5, 847, 558, -0.02667856216430664
51, 0, 6, 911, 537, -0.04082389920949936
51, 0, 7, 957, 529, -0.04832308739423752
51, 0, 8, 995, 523, -0.0529661625623703
51, 0, 9, 846, 593, -0.03188761696219444
51, 0, 10, 911, 574, -0.04590341076254845
51, 0, 11, 960, 562, -0.05031256750226021
51, 0, 12, 997, 553, -0.05351343750953674
51, 0, 13, 852, 631, -0.03680328279733658
51, 0, 14, 913, 612, -0.04886461794376373
51, 0, 15, 958, 600, -0.05076531320810318
51, 0, 16, 992, 589, -0.05157603323459625
51, 0, 17, 863, 670, -0.04187624901533127
51, 0, 18, 912, 651, -0.050641369074583054
51, 0, 19, 945, 636, -0.052638087421655655
51, 0, 20, 974, 624, -0.05388868972659111
51, 1, 0, 1068, 846, 2.1585941567536793e-07
51, 1, 1, 1088, 815, -0.030912842601537704
51, 1, 2, 1088, 788, -0.04892391338944435
51, 1, 3, 1073, 781, -0.06207787245512009
51, 1, 4, 1061, 797, -0.07483403384685516
51, 1, 5, 1016, 812, -0.04390254616737366
51, 1, 6, 978, 813, -0.062168367207050323
51, 1, 7, 946, 817, -0.07422707229852676
51, 1, 8, 916, 825, -0.08154505491256714
51, 1, 9, 998, 824, -0.034830089658498764
51, 1, 10, 954, 818, -0.052853718400001526
51, 1, 11, 916, 821, -0.06307248771190643
51, 1, 12, 884, 829, -0.06927882134914398
51, 1, 13, 986, 831, -0.027095135301351547
51, 1, 14, 944, 823, -0.042044442147016525
51, 1, 15, 908, 823, -0.04948386922478676
51, 1, 16, 878, 827, -0.05310733988881111
51, 1, 17, 978, 837, -0.021549588069319725
51, 1, 18, 944, 826, -0.03160947561264038
51, 1, 19, 914, 823, -0.036517925560474396
51, 1, 20, 889, 823, -0.03926550969481468
52, 0, 0, 800, 664, 2.6793497909238795e-07
52, 0, 1, 824, 609, -0.004602883476763964
52, 0, 2, 879, 565, -0.012263870798051357
52, 0, 3, 936, 546, -0.019103053957223892
52, 0, 4, 979, 535, -0.026019832119345665
52, 0, 5, 849, 560, -0.02821476198732853
52, 0, 6, 909, 537, -0.04239450767636299
52, 0, 7, 956, 530, -0.04990760236978531
52, 0, 8, 994, 526, -0.0545593686401844
52, 0, 9, 847, 594, -0.033243048936128616
52, 0, 10, 911, 575, -0.047577861696481705
52, 0, 11, 958, 565, -0.05224079638719559
52, 0, 12, 995, 556, -0.05561806634068489
52, 0, 13, 852, 633, -0.03793994337320328
52, 0, 14, 912, 613, -0.05009765550494194
52, 0, 15, 959, 602, -0.05241066962480545
52, 0, 16, 994, 592, -0.053600847721099854
52, 0, 17, 863, 671, -0.042740367352962494
52, 0, 18, 913, 652, -0.05159657821059227
52, 0, 19, 946, 638, -0.05377160757780075
52, 0, 20, 975, 627, -0.05524023622274399
52, 1, 0, 1065, 839, 1.6776125733031222e-07
52, 1, 1, 1091, 813, -0.033192228525877
52, 1, 2, 1092, 786, -0.05233016982674599
52, 1, 3, 1073, 779, -0.0653655081987381
52, 1, 4, 1059, 795, -0.07777058333158493
52, 1, 5, 1024, 812, -0.051435526460409164
52, 1, 6, 990, 815, -0.07089723646640778
52, 1, 7, 960, 817, -0.08336865901947021
52, 1, 8, 932, 823, -0.09100072085857391
52, 1, 9, 1001, 821, -0.040566761046648026
52, 1, 10, 957, 818, -0.05907801538705826
52, 1, 11, 920, 822, -0.06918346881866455
52, 1, 12, 888, 833, -0.07570410519838333
52, 1, 13, 984, 824, -0.03059673309326172
52, 1, 14, 943, 820, -0.0452813096344471
52, 1, 15, 910, 821, -0.05231386423110962
52, 1, 16, 883, 828, -0.05605031177401543
52, 1, 17, 974, 828, -0.022903459146618843
52, 1, 18, 941, 821, -0.03273386508226395
52, 1, 19, 913, 820, -0.03761265054345131
52, 1, 20, 890, 823, -0.04063672944903374
53, 0, 0, 813, 683, 2.2075806782595464e-07
53, 0, 1, 838, 627, -0.003928487189114094
53, 0, 2, 899, 581, -0.009938900358974934
53, 0, 3, 960, 561, -0.015353637747466564
53, 0, 4, 1006, 550, -0.02104160562157631
53, 0, 5, 872, 581, -0.024272644892334938
53, 0, 6, 936, 565, -0.03541715815663338
53, 0, 7, 980, 560, -0.04053512588143349
53, 0, 8, 1015, 559, -0.04361560195684433
53, 0, 9, 871, 617, -0.028764184564352036
53, 0, 10, 936, 603, -0.0389045812189579
53, 0, 11, 982, 597, -0.04135933518409729
53, 0, 12, 1016, 594, -0.043651286512613297
53, 0, 13, 875, 657, -0.03294314816594124
53, 0, 14, 936, 643, -0.041932329535484314
53, 0, 15, 980, 635, -0.042752817273139954
53, 0, 16, 1011, 628, -0.04339786246418953
53, 0, 17, 882, 698, -0.037189263850450516
53, 0, 18, 933, 683, -0.043839603662490845
53, 0, 19, 966, 672, -0.044589776545763016
53, 0, 20, 992, 663, -0.04524761438369751
53, 1, 0, 1063, 825, 1.5833485633720557e-07
53, 1, 1, 1086, 800, -0.031556081026792526
53, 1, 2, 1087, 773, -0.04991516098380089
53, 1, 3, 1070, 761, -0.06287785619497299
53, 1, 4, 1056, 771, -0.07529084384441376
53, 1, 5, 1015, 787, -0.04694158583879471
53, 1, 6, 981, 791, -0.06590406596660614
53, 1, 7, 951, 795, -0.07831072062253952
53, 1, 8, 923, 804, -0.08572487533092499
53, 1, 9, 992, 794, -0.0373074971139431
53, 1, 10, 948, 793, -0.05503171682357788
53, 1, 11, 910, 798, -0.06452540308237076
53, 1, 12, 878, 809, -0.07032471150159836
53, 1, 13, 978, 798, -0.028888380154967308
53, 1, 14, 937, 797, -0.04293031617999077
53, 1, 15, 902, 800, -0.049248483031988144
53, 1, 16, 873, 805, -0.05243814364075661
53, 1, 17, 971, 803, -0.022814538329839706
53, 1, 18, 937, 798, -0.032098688185214996
53, 1, 19, 908, 798, -0.036182526499032974
53, 1, 20, 886, 801, -0.0384695865213871
54, 0, 0, 812, 684, 2.143651016695003e-07
54, 0, 1, 840, 621, -0.0030683805234730244
54, 0, 2, 901, 577, -0.008140301331877708
54, 0, 3, 963, 558, -0.012811931781470776
54, 0, 4, 1007, 548, -0.017444806173443794
54, 0, 5, 873, 580, -0.019043942913413048
54, 0, 6, 936, 567, -0.028723035007715225
54, 0, 7, 980, 563, -0.03322563320398331
54, 0, 8, 1013, 561, -0.03594832122325897
54, 0, 9, 871, 617, -0.023241981863975525
54, 0, 10, 935, 604, -0.031635381281375885
54, 0, 11, 981, 599, -0.0336589477956295
54, 0, 12, 1014, 596, -0.03582523390650749
54, 0, 13, 874, 657, -0.027325555682182312
54, 0, 14, 934, 642, -0.03522546589374542
54, 0, 15, 978, 635, -0.035944100469350815
54, 0, 16, 1010, 627, -0.03655572608113289
54, 0, 17, 880, 698, -0.03146560490131378
54, 0, 18, 931, 684, -0.037308868020772934
54, 0, 19, 965, 672, -0.03800893574953079
54, 0, 20, 992, 662, -0.038668930530548096
54, 1, 0, 1066, 824, 1.3657292186053382e-07
54, 1, 1, 1087, 797, -0.028414364904165268
54, 1, 2, 1086, 770, -0.04472352936863899
54, 1, 3, 1067, 764, -0.056415047496557236
54, 1, 4, 1054, 780, -0.06759697943925858
54, 1, 5, 1013, 790, -0.04081607982516289
54, 1, 6, 979, 792, -0.05796036496758461
54, 1, 7, 949, 795, -0.0696752592921257
54, 1, 8, 921, 801, -0.07694053649902344
54, 1, 9, 993, 798, -0.03239714726805687
54, 1, 10, 948, 794, -0.04918837174773216
54, 1, 11, 911, 797, -0.05870966240763664
54, 1, 12, 879, 806, -0.06431788951158524
54, 1, 13, 980, 802, -0.02507934346795082
54, 1, 14, 936, 798, -0.03829261660575867
54, 1, 15, 902, 799, -0.044271647930145264
54, 1, 16, 874, 805, -0.046932972967624664
54, 1, 17, 973, 807, -0.019884085282683372
54, 1, 18, 938, 799, -0.028241747990250587
54, 1, 19, 908, 799, -0.031855884939432144
54, 1, 20, 885, 801, -0.03370128571987152
55, 0, 0, 822, 730, 1.927703436876982e-07
55, 0, 1, 861, 672, -0.0059794154949486256
55, 0, 2, 930, 634, -0.014000398106873035
55, 0, 3, 995, 618, -0.02059789001941681
55, 0, 4, 1042, 614, -0.02712252363562584
55, 0, 5, 895, 645, -0.030654897913336754
55, 0, 6, 963, 646, -0.0431203693151474
55, 0, 7, 1011, 645, -0.04916202276945114
55, 0, 8, 1047, 643, -0.053036075085401535
55, 0, 9, 882, 684, -0.0343191884458065
55, 0, 10, 951, 688, -0.04633098468184471
55, 0, 11, 1003, 684, -0.049244944006204605
55, 0, 12, 1039, 679, -0.05221034213900566
55, 0, 13, 876, 724, -0.03732609748840332
55, 0, 14, 943, 727, -0.04846850037574768
55, 0, 15, 994, 721, -0.049641117453575134
55, 0, 16, 1030, 713, -0.05030175298452377
55, 0, 17, 876, 761, -0.040369194000959396
55, 0, 18, 935, 761, -0.04847346618771553
55, 0, 19, 977, 756, -0.04937400296330452
55, 0, 20, 1011, 751, -0.05001088231801987
55, 1, 0, 1072, 815, 1.9923437832858326e-07
55, 1, 1, 1085, 776, -0.024475058540701866
55, 1, 2, 1081, 743, -0.038656171411275864
55, 1, 3, 1063, 737, -0.048836395144462585
55, 1, 4, 1046, 755, -0.05848674103617668
55, 1, 5, 1011, 753, -0.03281078860163689
55, 1, 6, 976, 735, -0.046775851398706436
55, 1, 7, 948, 730, -0.055713117122650146
55, 1, 8, 926, 728, -0.06118752434849739
55, 1, 9, 992, 777, -0.025975095108151436
55, 1, 10, 953, 764, -0.04015539959073067
55, 1, 11, 919, 758, -0.048111312091350555
55, 1, 12, 890, 754, -0.0527040958404541
55, 1, 13, 982, 793, -0.020345425233244896
55, 1, 14, 943, 784, -0.03293557092547417
55, 1, 15, 911, 780, -0.038441628217697144
55, 1, 16, 884, 776, -0.04074341803789139
55, 1, 17, 977, 803, -0.016450006514787674
55, 1, 18, 945, 796, -0.025630470365285873
55, 1, 19, 919, 792, -0.02925867773592472
55, 1, 20, 897, 788, -0.030849600210785866
56, 0, 0, 825, 743, 2.1701606556234765e-07
56, 0, 1, 866, 681, -0.005957316141575575
56, 0, 2, 935, 647, -0.01290229894220829
56, 0, 3, 1001, 637, -0.01839899644255638
56, 0, 4, 1047, 639, -0.02349836938083172
56, 0, 5, 892, 648, -0.0260496623814106
56, 0, 6, 953, 650, -0.037243038415908813
56, 0, 7, 1001, 649, -0.04246799275279045
56, 0, 8, 1037, 646, -0.04536120221018791
56, 0, 9, 883, 691, -0.028453465551137924
56, 0, 10, 946, 692, -0.038447022438049316
56, 0, 11, 999, 687, -0.040365323424339294
56, 0, 12, 1035, 681, -0.04233482852578163
56, 0, 13, 882, 732, -0.03054032288491726
56, 0, 14, 944, 730, -0.03909517452120781
56, 0, 15, 995, 723, -0.03926144912838936
56, 0, 16, 1029, 713, -0.039123013615608215
56, 0, 17, 887, 770, -0.03290526941418648
56, 0, 18, 946, 765, -0.0387946255505085
56, 0, 19, 986, 757, -0.0391332246363163
56, 0, 20, 1016, 748, -0.03924831002950668
56, 1, 0, 1075, 807, 2.071273286219366e-07
56, 1, 1, 1086, 769, -0.02275005728006363
56, 1, 2, 1078, 738, -0.036009449511766434
56, 1, 3, 1055, 735, -0.045878272503614426
56, 1, 4, 1038, 761, -0.05583493784070015
56, 1, 5, 1010, 748, -0.02933995984494686
56, 1, 6, 973, 736, -0.04237501323223114
56, 1, 7, 942, 733, -0.051802899688482285
56, 1, 8, 917, 730, -0.05798422917723656
56, 1, 9, 995, 773, -0.02346888557076454
56, 1, 10, 955, 767, -0.036904554814100266
56, 1, 11, 918, 766, -0.046179573982954025
56, 1, 12, 885, 764, -0.052056919783353806
56, 1, 13, 988, 792, -0.01861502043902874
56, 1, 14, 950, 786, -0.030163327232003212
56, 1, 15, 916, 784, -0.03584887087345123
56, 1, 16, 887, 781, -0.03863278403878212
56, 1, 17, 985, 806, -0.01545771211385727
56, 1, 18, 954, 798, -0.02395075373351574
56, 1, 19, 927, 795, -0.0274016335606575
56, 1, 20, 903, 791, -0.029119351878762245
57, 0, 0, 826, 733, 2.144080184507402e-07
57, 0, 1, 866, 669, -0.005859047640115023
57, 0, 2, 932, 631, -0.012480535544455051
57, 0, 3, 996, 616, -0.017398415133357048
57, 0, 4, 1043, 612, -0.02205992490053177
57, 0, 5, 895, 649, -0.024437516927719116
57, 0, 6, 952, 650, -0.035070549696683884
57, 0, 7, 997, 647, -0.04088704288005829
57, 0, 8, 1031, 642, -0.04460151493549347
57, 0, 9, 892, 690, -0.026380276307463646
57, 0, 10, 957, 690, -0.03470539301633835
57, 0, 11, 1005, 684, -0.03644422069191933
57, 0, 12, 1037, 675, -0.03890860825777054
57, 0, 13, 893, 729, -0.02800576761364937
57, 0, 14, 956, 728, -0.03477899357676506
57, 0, 15, 1002, 719, -0.033985503017902374
57, 0, 16, 1033, 709, -0.03395532816648483
57, 0, 17, 895, 762, -0.02998434752225876
57, 0, 18, 949, 760, -0.03474855795502663
57, 0, 19, 986, 751, -0.034581806510686874
57, 0, 20, 1014, 741, -0.03480856865644455
57, 1, 0, 1065, 819, 1.472268280622302e-07
57, 1, 1, 1083, 785, -0.029191402718424797
57, 1, 2, 1077, 766, -0.04669979214668274
57, 1, 3, 1060, 764, -0.05908609926700592
57, 1, 4, 1045, 780, -0.07139787822961807
57, 1, 5, 1013, 791, -0.045653264969587326
57, 1, 6, 978, 800, -0.06294461339712143
57, 1, 7, 946, 808, -0.07491382211446762
57, 1, 8, 918, 820, -0.08233842998743057
57, 1, 9, 994, 803, -0.036086320877075195
57, 1, 10, 948, 808, -0.053175631910562515
57, 1, 11, 909, 815, -0.06417844444513321
57, 1, 12, 875, 830, -0.07154177129268646
57, 1, 13, 982, 809, -0.026965990662574768
57, 1, 14, 939, 809, -0.04024755582213402
57, 1, 15, 903, 812, -0.04852285981178284
57, 1, 16, 875, 819, -0.05331190675497055
57, 1, 17, 976, 813, -0.01968291401863098
57, 1, 18, 942, 809, -0.028008464723825455
57, 1, 19, 913, 811, -0.03270935267210007
57, 1, 20, 891, 817, -0.03590194508433342
58, 0, 0, 826, 730, 1.8629744147347083e-07
58, 0, 1, 868, 668, -0.007382468320429325
58, 0, 2, 936, 631, -0.014479376375675201
58, 0, 3, 1000, 617, -0.01955225132405758
58, 0, 4, 1046, 615, -0.024310512468218803
58, 0, 5, 895, 647, -0.02909410558640957
58, 0, 6, 953, 647, -0.041104573756456375
58, 0, 7, 998, 646, -0.04709070920944214
58, 0, 8, 1033, 642, -0.05088447406888008
58, 0, 9, 889, 688, -0.0306725911796093
58, 0, 10, 956, 688, -0.04135590419173241
58, 0, 11, 1004, 683, -0.04353528842329979
58, 0, 12, 1038, 675, -0.04611586779356003
58, 0, 13, 889, 727, -0.03188733011484146
58, 0, 14, 955, 725, -0.0408768393099308
58, 0, 15, 1003, 718, -0.040945131331682205
58, 0, 16, 1036, 708, -0.041212938725948334
58, 0, 17, 893, 761, -0.033472996205091476
58, 0, 18, 950, 759, -0.040100108832120895
58, 0, 19, 987, 751, -0.041197601705789566
58, 0, 20, 1017, 741, -0.04228983446955681
58, 1, 0, 1055, 826, 1.5017656096460996e-07
58, 1, 1, 1078, 796, -0.0319867767393589
58, 1, 2, 1077, 772, -0.05129857733845711
58, 1, 3, 1062, 764, -0.06516778469085693
58, 1, 4, 1045, 775, -0.07864811271429062
58, 1, 5, 1013, 789, -0.05041235312819481
58, 1, 6, 978, 794, -0.07017678022384644
58, 1, 7, 948, 802, -0.08284752815961838
58, 1, 8, 920, 816, -0.09062523394823074
58, 1, 9, 991, 800, -0.040666963905096054
58, 1, 10, 948, 803, -0.06071954593062401
58, 1, 11, 912, 812, -0.0716865137219429
58, 1, 12, 882, 826, -0.07845482975244522
58, 1, 13, 978, 807, -0.03185085579752922
58, 1, 14, 937, 807, -0.04813831299543381
58, 1, 15, 903, 814, -0.05616489052772522
58, 1, 16, 876, 824, -0.06033329293131828
58, 1, 17, 970, 812, -0.025138523429632187
58, 1, 18, 938, 810, -0.03646533191204071
58, 1, 19, 910, 813, -0.04236743226647377
58, 1, 20, 889, 819, -0.045946307480335236
59, 0, 0, 815, 709, 1.8625452469223092e-07
59, 0, 1, 863, 650, -0.004175004083663225
59, 0, 2, 929, 612, -0.00888058915734291
59, 0, 3, 989, 593, -0.012836337089538574
59, 0, 4, 1031, 578, -0.016660137102007866
59, 0, 5, 894, 616, -0.01852860487997532
59, 0, 6, 950, 609, -0.028409652411937714
59, 0, 7, 993, 604, -0.033511728048324585
59, 0, 8, 1027, 599, -0.0369272455573082
59, 0, 9, 887, 651, -0.021850217133760452
59, 0, 10, 949, 648, -0.030786175280809402
59, 0, 11, 996, 642, -0.0338967889547348
59, 0, 12, 1030, 637, -0.03704974427819252
59, 0, 13, 883, 688, -0.02518502250313759
59, 0, 14, 947, 686, -0.03387128934264183
59, 0, 15, 994, 680, -0.035765305161476135
59, 0, 16, 1029, 672, -0.03718781843781471
59, 0, 17, 881, 726, -0.028640201315283775
59, 0, 18, 936, 722, -0.03572645038366318
59, 0, 19, 973, 715, -0.03778615966439247
59, 0, 20, 1002, 706, -0.039425451308488846
59, 1, 0, 1060, 813, 1.3130393483606895e-07
59, 1, 1, 1080, 786, -0.028059659525752068
59, 1, 2, 1075, 764, -0.04349018633365631
59, 1, 3, 1057, 761, -0.05424856022000313
59, 1, 4, 1045, 778, -0.06448721885681152
59, 1, 5, 1001, 789, -0.03857382759451866
59, 1, 6, 970, 799, -0.053880706429481506
59, 1, 7, 944, 807, -0.06456894427537918
59, 1, 8, 917, 818, -0.07135455310344696
59, 1, 9, 982, 801, -0.02980933152139187
59, 1, 10, 938, 806, -0.044976264238357544
59, 1, 11, 903, 813, -0.05417563393712044
59, 1, 12, 873, 825, -0.05983941629528999
59, 1, 13, 971, 808, -0.022024109959602356
59, 1, 14, 929, 808, -0.03455211594700813
59, 1, 15, 898, 812, -0.0408790148794651
59, 1, 16, 873, 820, -0.04381195083260536
59, 1, 17, 966, 813, -0.016199717298150063
59, 1, 18, 932, 809, -0.024249646812677383
59, 1, 19, 906, 811, -0.027855273336172104
59, 1, 20, 885, 816, -0.02972698025405407
60, 0, 0, 818, 710, 1.9802635620180808e-07
60, 0, 1, 865, 649, -0.0043192580342292786
60, 0, 2, 931, 610, -0.008543502539396286
60, 0, 3, 990, 591, -0.01210967730730772
60, 0, 4, 1022, 569, -0.015545113012194633
60, 0, 5, 893, 614, -0.018251406028866768
60, 0, 6, 950, 605, -0.028518278151750565
60, 0, 7, 995, 598, -0.03429456427693367
60, 0, 8, 1030, 591, -0.03825456276535988
60, 0, 9, 886, 650, -0.021881094202399254
60, 0, 10, 946, 647, -0.03132883831858635
60, 0, 11, 993, 641, -0.03476976603269577
60, 0, 12, 1030, 635, -0.03815177455544472
60, 0, 13, 883, 688, -0.025654027238488197
60, 0, 14, 942, 687, -0.03487857058644295
60, 0, 15, 990, 680, -0.03651196509599686
60, 0, 16, 1026, 671, -0.0377582423388958
60, 0, 17, 882, 726, -0.029710249975323677
60, 0, 18, 934, 723, -0.03713996708393097
60, 0, 19, 970, 717, -0.03894064575433731
60, 0, 20, 1001, 708, -0.04042448475956917
60, 1, 0, 1064, 829, 1.5582735102270817e-07
60, 1, 1, 1081, 798, -0.029717503115534782
60, 1, 2, 1078, 770, -0.04829123616218567
60, 1, 3, 1062, 760, -0.062144167721271515
60, 1, 4, 1044, 772, -0.07585988938808441
60, 1, 5, 1010, 793, -0.04703385755419731
60, 1, 6, 976, 797, -0.06712731719017029
60, 1, 7, 947, 804, -0.08065007627010345
60, 1, 8, 920, 816, -0.08902861922979355
60, 1, 9, 990, 804, -0.03881175071001053
60, 1, 10, 948, 805, -0.05787487328052521
60, 1, 11, 913, 812, -0.06841537356376648
60, 1, 12, 884, 825, -0.07524429261684418
60, 1, 13, 978, 811, -0.03175811842083931
60, 1, 14, 937, 808, -0.04738091677427292
60, 1, 15, 904, 812, -0.05506668984889984
60, 1, 16, 878, 820, -0.0593460276722908
60, 1, 17, 973, 816, -0.026725435629487038
60, 1, 18, 941, 809, -0.03742963448166847
60, 1, 19, 912, 810, -0.042864568531513214
60, 1, 20, 890, 814, -0.04636926203966141
61, 0, 0, 819, 691, 2.251730109037453e-07
61, 0, 1, 856, 629, -0.004305349197238684
61, 0, 2, 917, 586, -0.008963782340288162
61, 0, 3, 979, 565, -0.012953613884747028
61, 0, 4, 1023, 549, -0.016629233956336975
61, 0, 5, 879, 583, -0.0174089502543211
61, 0, 6, 942, 569, -0.027000347152352333
61, 0, 7, 987, 563, -0.03181115910410881
61, 0, 8, 1024, 558, -0.03489122912287712
61, 0, 9, 875, 619, -0.020681193098425865
61, 0, 10, 940, 608, -0.02980686165392399
61, 0, 11, 986, 601, -0.03276952728629112
61, 0, 12, 1020, 595, -0.03557883948087692
61, 0, 13, 876, 658, -0.024087481200695038
61, 0, 14, 941, 645, -0.03265223652124405
61, 0, 15, 986, 636, -0.033997129648923874
61, 0, 16, 1019, 627, -0.03501896560192108
61, 0, 17, 881, 695, -0.02769969031214714
61, 0, 18, 933, 682, -0.0342584066092968
61, 0, 19, 965, 672, -0.03557446226477623
61, 0, 20, 992, 662, -0.0366351418197155
61, 1, 0, 1057, 821, 1.6372014499665966e-07
61, 1, 1, 1078, 793, -0.03216608241200447
61, 1, 2, 1075, 771, -0.05089718848466873
61, 1, 3, 1057, 769, -0.06440524011850357
61, 1, 4, 1044, 787, -0.0774853304028511
61, 1, 5, 1005, 798, -0.046137768775224686
61, 1, 6, 971, 805, -0.06475319713354111
61, 1, 7, 945, 812, -0.07738365978002548
61, 1, 8, 920, 823, -0.08517725020647049
61, 1, 9, 985, 809, -0.036322083324193954
61, 1, 10, 940, 811, -0.05464240536093712
61, 1, 11, 907, 819, -0.06575756520032883
61, 1, 12, 880, 832, -0.07278759032487869
61, 1, 13, 971, 816, -0.027758348733186722
61, 1, 14, 928, 817, -0.0423029325902462
61, 1, 15, 896, 822, -0.05010530352592468
61, 1, 16, 873, 830, -0.05429520457983017
61, 1, 17, 963, 822, -0.021486058831214905
61, 1, 18, 928, 820, -0.030860915780067444
61, 1, 19, 899, 823, -0.03600522130727768
61, 1, 20, 878, 828, -0.03935130685567856
62, 0, 0, 821, 689, 2.1936249083864823e-07
62, 0, 1, 856, 629, -0.0037027501966804266
62, 0, 2, 915, 585, -0.009390685707330704
62, 0, 3, 973, 564, -0.014618949964642525
62, 0, 4, 1016, 551, -0.019707392901182175
62, 0, 5, 878, 583, -0.020428087562322617
62, 0, 6, 940, 571, -0.031214196234941483
62, 0, 7, 986, 565, -0.03671029955148697
62, 0, 8, 1023, 559, -0.04036949202418327
62, 0, 9, 874, 619, -0.024876490235328674
62, 0, 10, 939, 608, -0.03508725017309189
62, 0, 11, 986, 601, -0.03810856118798256
62, 0, 12, 1021, 594, -0.041086625307798386
62, 0, 13, 877, 657, -0.02926812693476677
62, 0, 14, 938, 646, -0.038488101214170456
62, 0, 15, 982, 637, -0.039176467806100845
62, 0, 16, 1015, 629, -0.03989191725850105
62, 0, 17, 883, 695, -0.03389843925833702
62, 0, 18, 933, 682, -0.040701258927583694
62, 0, 19, 965, 673, -0.041706815361976624
62, 0, 20, 992, 664, -0.042727503925561905
62, 1, 0, 1066, 830, 1.334766466243309e-07
62, 1, 1, 1081, 802, -0.02759593538939953
62, 1, 2, 1079, 774, -0.04500780627131462
62, 1, 3, 1062, 767, -0.05837990343570709
62, 1, 4, 1044, 781, -0.07175090163946152
62, 1, 5, 1010, 797, -0.04267722740769386
62, 1, 6, 974, 803, -0.06244863197207451
62, 1, 7, 946, 810, -0.07609832286834717
62, 1, 8, 920, 824, -0.08442051708698273
62, 1, 9, 990, 809, -0.03565073385834694
62, 1, 10, 948, 809, -0.05378663167357445
62, 1, 11, 914, 818, -0.06427019834518433
62, 1, 12, 887, 833, -0.07108679413795471
62, 1, 13, 977, 817, -0.029978910461068153
62, 1, 14, 938, 815, -0.04452263191342354
62, 1, 15, 905, 822, -0.05187462270259857
62, 1, 16, 879, 833, -0.05606849864125252
62, 1, 17, 972, 825, -0.02631857991218567
62, 1, 18, 939, 821, -0.03631545975804329
62, 1, 19, 911, 823, -0.04139268025755882
62, 1, 20, 891, 829, -0.04464335739612579
63, 0, 0, 827, 706, 1.5325989011216734e-07
63, 0, 1, 863, 646, 3.8602633139817044e-05
63, 0, 2, 930, 606, -0.0054855928756296635
63, 0, 3, 991, 586, -0.01106979139149189
63, 0, 4, 1034, 574, -0.016689129173755646
63, 0, 5, 902, 599, -0.019437137991189957
63, 0, 6, 971, 594, -0.029506336897611618
63, 0, 7, 1014, 604, -0.034298937767744064
63, 0, 8, 1038, 612, -0.0370062030851841
63, 0, 9, 895, 635, -0.025350529700517654
63, 0, 10, 972, 630, -0.03350108116865158
63, 0, 11, 1014, 640, -0.034946199506521225
63, 0, 12, 1034, 648, -0.03688069060444832
63, 0, 13, 892, 677, -0.030533891171216965
63, 0, 14, 963, 670, -0.037301287055015564
63, 0, 15, 1003, 675, -0.036064162850379944
63, 0, 16, 1022, 676, -0.0357833057641983
63, 0, 17, 892, 720, -0.035396676510572433
