44, 0, 2, 1002, 705, -0.01549794152379036
44, 0, 3, 1017, 755, -0.027208387851715088
44, 0, 4, 991, 784, -0.03778824210166931
44, 0, 5, 1002, 648, -0.0330003947019577
44, 0, 6, 1062, 644, -0.05001816898584366
44, 0, 7, 1084, 677, -0.061718523502349854
44, 0, 8, 1098, 712, -0.07020045071840286
44, 0, 9, 973, 647, -0.041221603751182556
44, 0, 10, 1037, 649, -0.05817361921072006
44, 0, 11, 1062, 686, -0.06368082761764526
44, 0, 12, 1069, 719, -0.06834129244089127
44, 0, 13, 940, 660, -0.04851716756820679
44, 0, 14, 985, 722, -0.058575455099344254
44, 0, 15, 981, 727, -0.054461877793073654
44, 0, 16, 967, 709, -0.05243748053908348
44, 0, 17, 910, 682, -0.05720030516386032
44, 0, 18, 941, 744, -0.06424378603696823
44, 0, 19, 944, 747, -0.06274592131376266
44, 0, 20, 941, 727, -0.06226825341582298
44, 1, 0, 1285, 704, -4.183349133768388e-08
44, 1, 1, 1219, 715, -0.0010714012896642089
44, 1, 2, 1158, 728, -0.009259700775146484
44, 1, 3, 1118, 749, -0.019386528059840202
44, 1, 4, 1089, 759, -0.029361294582486153
44, 1, 5, 1110, 663, -0.012426864355802536
44, 1, 6, 1040, 667, -0.030271150171756744
44, 1, 7, 997, 686, -0.040579479187726974
44, 1, 8, 962, 699, -0.04652392864227295
44, 1, 9, 1135, 655, -0.022073354572057724
44, 1, 10, 1064, 675, -0.04403410851955414
44, 1, 11, 1065, 715, -0.049207448959350586
44, 1, 12, 1077, 736, -0.047985225915908813
44, 1, 13, 1167, 665, -0.032119497656822205
44, 1, 14, 1132, 740, -0.0492219552397728
44, 1, 15, 1156, 758, -0.04434845969080925
44, 1, 16, 1173, 745, -0.036873266100883484
44, 1, 17, 1203, 687, -0.04252820089459419
44, 1, 18, 1175, 755, -0.050822895020246506
44, 1, 19, 1194, 764, -0.044252172112464905
44, 1, 20, 1206, 746, -0.03719137981534004
45, 0, 0, 871, 661, 3.530473975388304e-07
45, 0, 1, 939, 672, -0.0024992795661091805
45, 0, 2, 1001, 707, -0.013710897415876389
45, 0, 3, 1018, 754, -0.025342566892504692
45, 0, 4, 992, 783, -0.03554718941450119
45, 0, 5, 1000, 651, -0.03219448775053024
45, 0, 6, 1064, 641, -0.04898180812597275
45, 0, 7, 1088, 674, -0.05969473719596863
45, 0, 8, 1098, 709, -0.06719481199979782
45, 0, 9, 972, 648, -0.04086591303348541
45, 0, 10, 1037, 645, -0.05796642228960991
45, 0, 11, 1063, 685, -0.0627436414361
45, 0, 12, 1067, 719, -0.0664939135313034
45, 0, 13, 940, 660, -0.04851292073726654
45, 0, 14, 986, 716, -0.05742517113685608
45, 0, 15, 982, 728, -0.05183454230427742
45, 0, 16, 969, 713, -0.04882271587848663
45, 0, 17, 911, 682, -0.05756086856126785
45, 0, 18, 941, 743, -0.06344931572675705
45, 0, 19, 945, 748, -0.06115710362792015
45, 0, 20, 943, 729, -0.06004181504249573
45, 1, 0, 1286, 702, -3.351989263933319e-08
45, 1, 1, 1218, 713, -0.001951676676981151
45, 1, 2, 1157, 725, -0.010362990200519562
45, 1, 3, 1116, 746, -0.0205954909324646
45, 1, 4, 1091, 756, -0.030600158497691154
45, 1, 5, 1109, 660, -0.012788848020136356
45, 1, 6, 1041, 665, -0.030328888446092606
45, 1, 7, 998, 684, -0.04028533771634102
45, 1, 8, 963, 696, -0.04621938243508339
45, 1, 9, 1135, 652, -0.022013461217284203
45, 1, 10, 1066, 674, -0.04395812004804611
45, 1, 11, 1066, 712, -0.04905427619814873
45, 1, 12, 1077, 733, -0.0479886420071125
45, 1, 13, 1168, 662, -0.03172561898827553
45, 1, 14, 1133, 738, -0.04897790774703026
45, 1, 15, 1157, 755, -0.04398183524608612
45, 1, 16, 1174, 741, -0.036466456949710846
45, 1, 17, 1204, 682, -0.041895635426044464
45, 1, 18, 1175, 752, -0.05040064454078674
45, 1, 19, 1193, 761, -0.044067565351724625
45, 1, 20, 1205, 742, -0.03723062947392464
46, 0, 0, 874, 662, 3.7213328596408246e-07
46, 0, 1, 942, 674, -0.002242684131488204
46, 0, 2, 1001, 707, -0.01348036527633667
46, 0, 3, 1015, 753, -0.02557375095784664
46, 0, 4, 991, 782, -0.03663429245352745
46, 0, 5, 1006, 650, -0.030328085646033287
46, 0, 6, 1069, 636, -0.04856644943356514
46, 0, 7, 1093, 668, -0.06109272316098213
46, 0, 8, 1103, 703, -0.0696352869272232
46, 0, 9, 978, 647, -0.03923152759671211
46, 0, 10, 1040, 642, -0.05799449235200882
46, 0, 11, 1067, 682, -0.06460778415203094
46, 0, 12, 1072, 720, -0.06938165426254272
46, 0, 13, 945, 659, -0.04726090282201767
46, 0, 14, 990, 710, -0.05777185782790184
46, 0, 15, 989, 723, -0.05389118194580078
46, 0, 16, 977, 713, -0.051818255335092545
46, 0, 17, 914, 680, -0.056556474417448044
46, 0, 18, 942, 739, -0.06348071992397308
46, 0, 19, 947, 747, -0.06196088716387749
46, 0, 20, 948, 735, -0.061280734837055206
46, 1, 0, 1286, 701, -4.0306037618620394e-08
46, 1, 1, 1219, 711, -0.0016007502563297749
46, 1, 2, 1158, 723, -0.00973696168512106
46, 1, 3, 1118, 744, -0.019766123965382576
46, 1, 4, 1090, 755, -0.029593946412205696
46, 1, 5, 1111, 658, -0.012294739484786987
46, 1, 6, 1042, 663, -0.029873860999941826
46, 1, 7, 999, 681, -0.03983974829316139
46, 1, 8, 963, 692, -0.045713186264038086
46, 1, 9, 1136, 649, -0.021676527336239815
46, 1, 10, 1066, 669, -0.04364592581987381
46, 1, 11, 1066, 708, -0.04870433360338211
46, 1, 12, 1078, 729, -0.04745183885097504
46, 1, 13, 1168, 658, -0.03156350925564766
46, 1, 14, 1133, 734, -0.048770930618047714
46, 1, 15, 1157, 752, -0.04383581504225731
46, 1, 16, 1174, 739, -0.03629866614937782
46, 1, 17, 1204, 679, -0.041883647441864014
46, 1, 18, 1175, 749, -0.05029521510004997
46, 1, 19, 1193, 758, -0.043964896351099014
46, 1, 20, 1205, 739, -0.037104420363903046
47, 0, 0, 873, 658, 3.692655354825547e-07
47, 0, 1, 940, 666, -0.001966818468645215
47, 0, 2, 995, 699, -0.014527122490108013
47, 0, 3, 1010, 748, -0.02810143493115902
47, 0, 4, 992, 781, -0.040907759219408035
47, 0, 5, 1004, 644, -0.031016580760478973
47, 0, 6, 1066, 633, -0.05051261931657791
47, 0, 7, 1090, 663, -0.06399749964475632
47, 0, 8, 1102, 696, -0.0730169266462326
47, 0, 9, 977, 643, -0.04054322466254234
47, 0, 10, 1037, 645, -0.05982998386025429
47, 0, 11, 1065, 685, -0.06661175191402435
47, 0, 12, 1074, 719, -0.07156511396169662
47, 0, 13, 944, 655, -0.04914182424545288
47, 0, 14, 987, 713, -0.06069600209593773
47, 0, 15, 985, 727, -0.056352902203798294
47, 0, 16, 972, 717, -0.053648948669433594
47, 0, 17, 911, 675, -0.05891453102231026
47, 0, 18, 940, 735, -0.06652891635894775
47, 0, 19, 946, 747, -0.06411652266979218
47, 0, 20, 946, 736, -0.06248973682522774
47, 1, 0, 1286, 699, -3.3240350916230454e-08
47, 1, 1, 1219, 711, -0.0013002180494368076
47, 1, 2, 1159, 722, -0.00951594952493906
47, 1, 3, 1118, 743, -0.019573764875531197
47, 1, 4, 1090, 751, -0.029393073171377182
47, 1, 5, 1111, 657, -0.012489846907556057
47, 1, 6, 1041, 662, -0.030301569029688835
47, 1, 7, 998, 680, -0.040240269154310226
47, 1, 8, 964, 692, -0.04590345546603203
47, 1, 9, 1136, 648, -0.022064436227083206
47, 1, 10, 1063, 665, -0.04455266147851944
47, 1, 11, 1064, 705, -0.0497380867600441
47, 1, 12, 1077, 727, -0.04811514541506767
47, 1, 13, 1168, 658, -0.03202258050441742
47, 1, 14, 1133, 733, -0.04945215582847595
47, 1, 15, 1158, 752, -0.04438278079032898
47, 1, 16, 1175, 740, -0.036489374935626984
47, 1, 17, 1203, 679, -0.042346857488155365
47, 1, 18, 1175, 748, -0.05059349536895752
47, 1, 19, 1195, 759, -0.043806008994579315
47, 1, 20, 1207, 740, -0.03649408742785454
48, 0, 0, 876, 660, 3.8782840761086845e-07
48, 0, 1, 941, 672, -0.0009156745509244502
48, 0, 2, 995, 704, -0.013342952355742455
48, 0, 3, 1010, 748, -0.02703946642577648
48, 0, 4, 995, 776, -0.03998157009482384
48, 0, 5, 1007, 646, -0.032678622752428055
48, 0, 6, 1071, 628, -0.05220270901918411
48, 0, 7, 1095, 659, -0.06526003777980804
48, 0, 8, 1107, 693, -0.07387541979551315
48, 0, 9, 978, 640, -0.04311757907271385
48, 0, 10, 1041, 638, -0.06338927149772644
48, 0, 11, 1070, 679, -0.07023465633392334
48, 0, 12, 1075, 715, -0.07485606521368027
48, 0, 13, 944, 651, -0.05233502388000488
48, 0, 14, 991, 702, -0.06375329196453094
48, 0, 15, 993, 719, -0.05898326635360718
48, 0, 16, 981, 711, -0.05618885159492493
48, 0, 17, 912, 672, -0.06261495500802994
48, 0, 18, 942, 732, -0.0698455348610878
48, 0, 19, 950, 744, -0.06699278205633163
48, 0, 20, 951, 734, -0.06517274677753448
48, 1, 0, 1287, 698, -5.890252197104928e-08
48, 1, 1, 1220, 710, -0.00093845184892416
48, 1, 2, 1159, 721, -0.008759240619838238
48, 1, 3, 1119, 740, -0.0186007022857666
48, 1, 4, 1089, 749, -0.02826095186173916
48, 1, 5, 1112, 653, -0.011597870849072933
48, 1, 6, 1043, 656, -0.02884078584611416
48, 1, 7, 1000, 676, -0.03880365192890167
48, 1, 8, 966, 690, -0.044727519154548645
48, 1, 9, 1137, 645, -0.02118414081633091
48, 1, 10, 1068, 672, -0.04261031746864319
48, 1, 11, 1068, 711, -0.04762519896030426
48, 1, 12, 1080, 729, -0.04677901044487953
48, 1, 13, 1169, 654, -0.031259115785360336
48, 1, 14, 1133, 733, -0.04787154868245125
48, 1, 15, 1157, 750, -0.04280831664800644
48, 1, 16, 1174, 736, -0.0356801338493824
48, 1, 17, 1204, 675, -0.041785623878240585
48, 1, 18, 1175, 747, -0.05031844601035118
48, 1, 19, 1194, 756, -0.04420485720038414
48, 1, 20, 1206, 737, -0.03763771057128906
49, 0, 0, 873, 661, 3.709533302753698e-07
49, 0, 1, 943, 674, -1.11371700768359e-05
49, 0, 2, 997, 704, -0.01103238482028246
49, 0, 3, 1013, 747, -0.023129835724830627
49, 0, 4, 995, 778, -0.0352824404835701
49, 0, 5, 1002, 641, -0.030020080506801605
49, 0, 6, 1067, 627, -0.04882718622684479
49, 0, 7, 1094, 658, -0.061267901211977005
49, 0, 8, 1106, 691, -0.06919122487306595
49, 0, 9, 977, 640, -0.04020189493894577
49, 0, 10, 1038, 638, -0.05853424593806267
49, 0, 11, 1071, 679, -0.0662098377943039
49, 0, 12, 1081, 712, -0.0716620609164238
49, 0, 13, 947, 652, -0.049278341233730316
49, 0, 14, 996, 683, -0.06291978806257248
49, 0, 15, 1016, 701, -0.06671519577503204
49, 0, 16, 1019, 701, -0.06976813077926636
49, 0, 17, 916, 673, -0.05842866376042366
49, 0, 18, 942, 723, -0.06854736804962158
49, 0, 19, 953, 743, -0.07103016972541809
49, 0, 20, 955, 745, -0.07328129559755325
49, 1, 0, 1288, 698, -6.354040493761204e-08
49, 1, 1, 1221, 709, -0.0007435184670612216
49, 1, 2, 1159, 720, -0.008753056637942791
49, 1, 3, 1119, 739, -0.018776526674628258
49, 1, 4, 1089, 746, -0.028502030298113823
49, 1, 5, 1113, 652, -0.01140311174094677
49, 1, 6, 1044, 653, -0.02979292906820774
49, 1, 7, 1002, 678, -0.04036199674010277
49, 1, 8, 972, 697, -0.04609294608235359
49, 1, 9, 1138, 644, -0.020948871970176697
49, 1, 10, 1066, 666, -0.04241468384861946
49, 1, 11, 1065, 705, -0.047359589487314224
49, 1, 12, 1076, 726, -0.046235859394073486
49, 1, 13, 1170, 653, -0.031071260571479797
49, 1, 14, 1133, 731, -0.047804124653339386
49, 1, 15, 1157, 749, -0.042778924107551575
49, 1, 16, 1173, 737, -0.035444475710392
49, 1, 17, 1205, 674, -0.04156963899731636
49, 1, 18, 1175, 745, -0.049652669578790665
49, 1, 19, 1193, 755, -0.04307205229997635
49, 1, 20, 1206, 737, -0.03611631691455841
50, 0, 0, 874, 661, 3.76045562688887e-07
50, 0, 1, 942, 674, -0.0003788884205278009
50, 0, 2, 996, 704, -0.012239946983754635
50, 0, 3, 1012, 747, -0.025211533531546593
50, 0, 4, 997, 777, -0.03763434290885925
50, 0, 5, 1005, 645, -0.03112867660820484
50, 0, 6, 1069, 625, -0.05012797936797142
50, 0, 7, 1094, 657, -0.06259176880121231
50, 0, 8, 1104, 690, -0.07057387381792068
50, 0, 9, 978, 641, -0.041423600167036057
50, 0, 10, 1040, 635, -0.060766324400901794
50, 0, 11, 1070, 676, -0.06744839996099472
50, 0, 12, 1077, 710, -0.07188958674669266
50, 0, 13, 946, 652, -0.050558291375637054
50, 0, 14, 991, 697, -0.06240103021264076
50, 0, 15, 996, 716, -0.06036387383937836
50, 0, 16, 987, 710, -0.05936921015381813
50, 0, 17, 914, 672, -0.0604366734623909
50, 0, 18, 942, 728, -0.06862066686153412
50, 0, 19, 950, 745, -0.06750695407390594
50, 0, 20, 950, 739, -0.06692259758710861
50, 1, 0, 1289, 697, -6.188043499832929e-08
50, 1, 1, 1221, 707, -0.0008091873023658991
50, 1, 2, 1159, 718, -0.008776902221143246
50, 1, 3, 1119, 738, -0.01872892491519451
50, 1, 4, 1089, 745, -0.028342988342046738
50, 1, 5, 1112, 651, -0.011252610012888908
50, 1, 6, 1044, 653, -0.029358703643083572
50, 1, 7, 1003, 676, -0.03966130316257477
50, 1, 8, 972, 693, -0.045357584953308105
50, 1, 9, 1138, 643, -0.020761746913194656
50, 1, 10, 1066, 665, -0.04219312593340874
50, 1, 11, 1066, 703, -0.04693082347512245
50, 1, 12, 1078, 724, -0.045620545744895935
50, 1, 13, 1170, 652, -0.03085099160671234
50, 1, 14, 1134, 730, -0.047402702271938324
50, 1, 15, 1157, 747, -0.04218759760260582
50, 1, 16, 1173, 734, -0.03478306531906128
50, 1, 17, 1204, 673, -0.041338931769132614
50, 1, 18, 1175, 744, -0.049201805144548416
50, 1, 19, 1194, 754, -0.042533740401268005
50, 1, 20, 1206, 735, -0.035598814487457275
51, 0, 0, 873, 660, 3.7097458971402375e-07
51, 0, 1, 942, 672, 3.9736987673677504e-05
51, 0, 2, 997, 702, -0.010924508795142174
51, 0, 3, 1014, 745, -0.023083588108420372
51, 0, 4, 998, 776, -0.034943003207445145
51, 0, 5, 1002, 641, -0.0292810145765543
51, 0, 6, 1068, 625, -0.04761155694723129
51, 0, 7, 1095, 655, -0.0598096139729023
51, 0, 8, 1106, 688, -0.06775718927383423
51, 0, 9, 977, 640, -0.03950987756252289
51, 0, 10, 1039, 635, -0.05796411260962486
51, 0, 11, 1071, 676, -0.0652751699090004
51, 0, 12, 1080, 711, -0.07039152085781097
51, 0, 13, 947, 652, -0.04863281920552254
51, 0, 14, 994, 688, -0.06098846718668938
51, 0, 15, 1006, 707, -0.06172211468219757
51, 0, 16, 1000, 705, -0.06267277151346207
51, 0, 17, 915, 672, -0.058205194771289825
51, 0, 18, 942, 724, -0.0675017461180687
51, 0, 19, 953, 743, -0.06859111785888672
51, 0, 20, 954, 742, -0.0696663111448288
51, 1, 0, 1289, 694, -6.309769418066935e-08
51, 1, 1, 1221, 704, -0.0004412727430462837
51, 1, 2, 1160, 716, -0.008269096724689007
51, 1, 3, 1120, 737, -0.018061848357319832
51, 1, 4, 1091, 745, -0.02755914255976677
51, 1, 5, 1114, 650, -0.011335142888128757
51, 1, 6, 1044, 651, -0.028998801484704018
51, 1, 7, 1002, 675, -0.03879445046186447
51, 1, 8, 971, 691, -0.04425659403204918
51, 1, 9, 1138, 642, -0.0209807176142931
51, 1, 10, 1066, 663, -0.04228738695383072
51, 1, 11, 1067, 703, -0.04673908278346062
51, 1, 12, 1080, 724, -0.04520340636372566
51, 1, 13, 1170, 652, -0.031106475740671158
51, 1, 14, 1134, 730, -0.04747072979807854
51, 1, 15, 1158, 747, -0.04214077815413475
51, 1, 16, 1174, 734, -0.03472188860177994
51, 1, 17, 1204, 674, -0.04157518967986107
51, 1, 18, 1175, 744, -0.049329549074172974
51, 1, 19, 1194, 755, -0.042658574879169464
51, 1, 20, 1206, 736, -0.03577180951833725
52, 0, 0, 873, 661, 3.6047069329470105e-07
52, 0, 1, 940, 670, 0.00037647548015229404
52, 0, 2, 995, 700, -0.011537939310073853
52, 0, 3, 1012, 745, -0.024913258850574493
52, 0, 4, 998, 776, -0.037516701966524124
52, 0, 5, 1002, 643, -0.02977922558784485
52, 0, 6, 1066, 624, -0.04925829544663429
52, 0, 7, 1092, 654, -0.06198674812912941
52, 0, 8, 1105, 688, -0.07011169195175171
52, 0, 9, 977, 641, -0.040490321815013885
52, 0, 10, 1041, 637, -0.059854656457901
52, 0, 11, 1070, 678, -0.06535197794437408
52, 0, 12, 1076, 711, -0.06872745603322983
52, 0, 13, 947, 653, -0.05017383024096489
52, 0, 14, 991, 710, -0.06137774512171745
52, 0, 15, 988, 729, -0.056021060794591904
52, 0, 16, 975, 720, -0.052358437329530716
52, 0, 17, 916, 673, -0.06083251163363457
52, 0, 18, 945, 733, -0.06796671450138092
52, 0, 19, 949, 747, -0.06470295041799545
52, 0, 20, 947, 736, -0.062261272221803665
52, 1, 0, 1289, 695, -5.7835041644693774e-08
52, 1, 1, 1221, 705, -0.0008277108427137136
52, 1, 2, 1161, 716, -0.009047831408679485
52, 1, 3, 1120, 737, -0.01922658458352089
52, 1, 4, 1091, 745, -0.02908419817686081
52, 1, 5, 1114, 651, -0.011955540627241135
52, 1, 6, 1045, 652, -0.030137674883008003
52, 1, 7, 1003, 675, -0.04035811871290207
52, 1, 8, 971, 692, -0.04612079635262489
52, 1, 9, 1139, 642, -0.021697048097848892
52, 1, 10, 1066, 664, -0.04366787150502205
52, 1, 11, 1068, 703, -0.04849936068058014
52, 1, 12, 1080, 724, -0.04711645096540451
52, 1, 13, 1171, 652, -0.03193894401192665
52, 1, 14, 1135, 730, -0.04893410578370094
52, 1, 15, 1159, 748, -0.04351155087351799
52, 1, 16, 1176, 734, -0.03583952784538269
52, 1, 17, 1206, 674, -0.04255262389779091
52, 1, 18, 1176, 744, -0.05072377622127533
52, 1, 19, 1195, 754, -0.04388992860913277
52, 1, 20, 1207, 735, -0.03675553575158119
53, 0, 0, 874, 660, 3.731096285264357e-07
53, 0, 1, 940, 670, 0.0002410320594208315
53, 0, 2, 995, 701, -0.012109493836760521
53, 0, 3, 1012, 745, -0.025954551994800568
53, 0, 4, 999, 773, -0.03877565637230873
53, 0, 5, 1003, 643, -0.031435348093509674
53, 0, 6, 1069, 625, -0.05078968405723572
53, 0, 7, 1094, 659, -0.06332310289144516
53, 0, 8, 1105, 693, -0.07147165387868881
53, 0, 9, 976, 638, -0.04257991537451744
53, 0, 10, 1043, 634, -0.062323182821273804
53, 0, 11, 1071, 675, -0.06831151992082596
53, 0, 12, 1076, 709, -0.07224613428115845
53, 0, 13, 944, 650, -0.05245811119675636
53, 0, 14, 993, 706, -0.06313230842351913
53, 0, 15, 991, 725, -0.05692734941840172
53, 0, 16, 977, 714, -0.05320879817008972
53, 0, 17, 915, 672, -0.063441202044487
53, 0, 18, 946, 735, -0.06997369974851608
53, 0, 19, 950, 748, -0.06597014516592026
53, 0, 20, 947, 733, -0.06331826001405716
53, 1, 0, 1290, 695, -7.804320745208315e-08
53, 1, 1, 1223, 705, -0.0007750820368528366
53, 1, 2, 1161, 717, -0.00890887901186943
53, 1, 3, 1120, 738, -0.01901976205408573
53, 1, 4, 1091, 745, -0.028635045513510704
53, 1, 5, 1114, 649, -0.011336710304021835
53, 1, 6, 1047, 650, -0.03028630092740059
53, 1, 7, 1010, 677, -0.04087089002132416
53, 1, 8, 984, 698, -0.04637860134243965
53, 1, 9, 1139, 642, -0.020765185356140137
53, 1, 10, 1068, 666, -0.04225018620491028
53, 1, 11, 1069, 706, -0.04670446366071701
53, 1, 12, 1081, 725, -0.04527229443192482
53, 1, 13, 1171, 652, -0.03089044988155365
53, 1, 14, 1135, 731, -0.04751290753483772
53, 1, 15, 1160, 748, -0.04214394465088844
53, 1, 16, 1175, 734, -0.03471436724066734
53, 1, 17, 1206, 673, -0.04138973727822304
53, 1, 18, 1176, 745, -0.04930613189935684
53, 1, 19, 1195, 755, -0.04263736307621002
53, 1, 20, 1207, 735, -0.03571120649576187
54, 0, 0, 875, 662, 3.8656605738651706e-07
54, 0, 1, 942, 676, 0.00045246235094964504
54, 0, 2, 995, 706, -0.011300227604806423
54, 0, 3, 1012, 748, -0.024406826123595238
54, 0, 4, 1000, 773, -0.03694909065961838
54, 0, 5, 1007, 644, -0.031625907868146896
54, 0, 6, 1072, 624, -0.050703901797533035
54, 0, 7, 1098, 660, -0.06268373131752014
54, 0, 8, 1107, 695, -0.07017514854669571
54, 0, 9, 980, 638, -0.04258713871240616
54, 0, 10, 1044, 631, -0.062352679669857025
54, 0, 11, 1072, 678, -0.0689854621887207
54, 0, 12, 1075, 714, -0.07307957112789154
54, 0, 13, 948, 649, -0.05220678076148033
54, 0, 14, 994, 690, -0.06472419202327728
54, 0, 15, 1001, 714, -0.06302380561828613
54, 0, 16, 993, 711, -0.0620809830725193
54, 0, 17, 916, 670, -0.06236867979168892
54, 0, 18, 944, 727, -0.07095607370138168
54, 0, 19, 953, 749, -0.06983929127454758
54, 0, 20, 952, 744, -0.06913376599550247
54, 1, 0, 1289, 696, -6.321734957737135e-08
54, 1, 1, 1221, 707, -0.0013343265745788813
54, 1, 2, 1160, 719, -0.009704427793622017
54, 1, 3, 1119, 739, -0.019893260672688484
54, 1, 4, 1092, 745, -0.02962116338312626
54, 1, 5, 1114, 651, -0.012180304154753685
54, 1, 6, 1046, 651, -0.031092410907149315
54, 1, 7, 1007, 678, -0.04172765836119652
54, 1, 8, 979, 698, -0.04741942137479782
54, 1, 9, 1139, 643, -0.021399052813649178
54, 1, 10, 1069, 667, -0.042987674474716187
54, 1, 11, 1069, 705, -0.04746183380484581
54, 1, 12, 1079, 724, -0.04607208073139191
54, 1, 13, 1171, 653, -0.03130118176341057
54, 1, 14, 1136, 733, -0.048276543617248535
54, 1, 15, 1160, 749, -0.04299042746424675
54, 1, 16, 1175, 735, -0.03551090508699417
54, 1, 17, 1206, 674, -0.04160947725176811
54, 1, 18, 1177, 746, -0.049883633852005005
54, 1, 19, 1196, 756, -0.04328855499625206
54, 1, 20, 1207, 736, -0.03634324297308922
55, 0, 0, 874, 664, 3.651740030363726e-07
55, 0, 1, 941, 675, 0.00043056151480413973
55, 0, 2, 994, 705, -0.011328005231916904
55, 0, 3, 1012, 748, -0.024443112313747406
55, 0, 4, 1003, 777, -0.037299416959285736
55, 0, 5, 1002, 645, -0.03041439689695835
55, 0, 6, 1067, 629, -0.05005864053964615
55, 0, 7, 1094, 662, -0.06344109028577805
55, 0, 8, 1106, 697, -0.07212775200605392
55, 0, 9, 978, 643, -0.04119758680462837
55, 0, 10, 1040, 635, -0.06091833859682083
55, 0, 11, 1071, 680, -0.06862985342741013
55, 0, 12, 1078, 717, -0.07400777190923691
55, 0, 13, 948, 655, -0.05079299584031105
55, 0, 14, 993, 692, -0.06370943039655685
55, 0, 15, 1002, 715, -0.06378750503063202
55, 0, 16, 996, 714, -0.0644124448299408
55, 0, 17, 917, 675, -0.0608455128967762
55, 0, 18, 944, 727, -0.06991920620203018
55, 0, 19, 953, 747, -0.07009898871183395
55, 0, 20, 953, 745, -0.07065171003341675
55, 1, 0, 1290, 697, -6.692496867799491e-08
55, 1, 1, 1222, 708, -0.0015215795719996095
55, 1, 2, 1161, 720, -0.00993432942777872
55, 1, 3, 1120, 740, -0.020146597176790237
55, 1, 4, 1092, 747, -0.029926033690571785
55, 1, 5, 1114, 651, -0.012193793430924416
55, 1, 6, 1047, 653, -0.031205736100673676
55, 1, 7, 1007, 679, -0.042107678949832916
55, 1, 8, 978, 699, -0.04800756648182869
55, 1, 9, 1139, 644, -0.021428216248750687
55, 1, 10, 1069, 669, -0.04334165155887604
55, 1, 11, 1069, 707, -0.048156511038541794
55, 1, 12, 1080, 727, -0.04691273719072342
55, 1, 13, 1172, 654, -0.031354185193777084
55, 1, 14, 1136, 733, -0.04866257682442665
55, 1, 15, 1159, 750, -0.04356497898697853
55, 1, 16, 1175, 735, -0.036102425307035446
55, 1, 17, 1207, 675, -0.04169466346502304
55, 1, 18, 1177, 747, -0.050292495638132095
55, 1, 19, 1196, 756, -0.04377828165888786
55, 1, 20, 1207, 737, -0.03679196164011955
56, 0, 0, 874, 661, 3.589496202494047e-07
56, 0, 1, 939, 671, 0.000581035390496254
56, 0, 2, 994, 702, -0.01138556282967329
56, 0, 3, 1011, 748, -0.024911414831876755
56, 0, 4, 1000, 775, -0.03751375153660774
56, 0, 5, 1003, 645, -0.029737818986177444
56, 0, 6, 1068, 629, -0.0489480122923851
56, 0, 7, 1093, 663, -0.06152033060789108
56, 0, 8, 1104, 697, -0.06966765969991684
56, 0, 9, 977, 642, -0.04077165946364403
56, 0, 10, 1043, 638, -0.059732165187597275
56, 0, 11, 1070, 679, -0.06522858142852783
56, 0, 12, 1077, 712, -0.06897095590829849
56, 0, 13, 946, 654, -0.05073338374495506
56, 0, 14, 993, 711, -0.06106153130531311
56, 0, 15, 989, 729, -0.054949402809143066
56, 0, 16, 976, 717, -0.051344215869903564
56, 0, 17, 917, 675, -0.06178620085120201
56, 0, 18, 947, 737, -0.06817875802516937
56, 0, 19, 950, 748, -0.06444143503904343
56, 0, 20, 948, 732, -0.06205831840634346
56, 1, 0, 1289, 697, -6.555571019362105e-08
56, 1, 1, 1222, 709, -0.0010874118888750672
56, 1, 2, 1160, 720, -0.009161274880170822
56, 1, 3, 1120, 739, -0.019045572727918625
56, 1, 4, 1093, 745, -0.028452442958950996
56, 1, 5, 1114, 652, -0.011526730842888355
56, 1, 6, 1046, 652, -0.030003134161233902
56, 1, 7, 1007, 679, -0.04028540104627609
56, 1, 8, 981, 698, -0.045695025473833084
56, 1, 9, 1139, 644, -0.020673610270023346
56, 1, 10, 1067, 665, -0.0418514758348465
56, 1, 11, 1067, 705, -0.046255357563495636
56, 1, 12, 1079, 726, -0.0448121577501297
56, 1, 13, 1170, 653, -0.030481083318591118
56, 1, 14, 1135, 732, -0.04688453674316406
56, 1, 15, 1159, 750, -0.04166492819786072
56, 1, 16, 1175, 737, -0.03437604755163193
56, 1, 17, 1205, 675, -0.04068505018949509
56, 1, 18, 1176, 746, -0.04845133051276207
56, 1, 19, 1195, 757, -0.04190536215901375
56, 1, 20, 1207, 738, -0.035142429172992706
57, 0, 0, 875, 662, 3.6664366120930936e-07
57, 0, 1, 940, 673, 0.0007769772200845182
57, 0, 2, 994, 704, -0.01084189210087061
57, 0, 3, 1011, 748, -0.024103671312332153
57, 0, 4, 999, 775, -0.03635886311531067
57, 0, 5, 1006, 648, -0.029544737190008163
57, 0, 6, 1070, 627, -0.04848507046699524
57, 0, 7, 1095, 660, -0.06099030748009682
57, 0, 8, 1107, 695, -0.06907667964696884
57, 0, 9, 978, 642, -0.04061214253306389
57, 0, 10, 1044, 636, -0.059948477894067764
57, 0, 11, 1072, 679, -0.06579343974590302
57, 0, 12, 1076, 712, -0.06943633407354355
57, 0, 13, 946, 653, -0.05050462484359741
57, 0, 14, 993, 705, -0.06098717078566551
57, 0, 15, 992, 725, -0.05494607985019684
57, 0, 16, 979, 715, -0.051128968596458435
57, 0, 17, 916, 674, -0.061470530927181244
57, 0, 18, 945, 736, -0.06815622746944427
57, 0, 19, 951, 749, -0.06452734768390656
