44, 0, 3, 1004, 587, -0.020012062042951584
44, 0, 4, 1015, 549, -0.024626558646559715
44, 0, 5, 962, 584, -0.01614188775420189
44, 0, 6, 1030, 624, -0.032428618520498276
44, 0, 7, 1060, 660, -0.04320301488041878
44, 0, 8, 1078, 685, -0.04939863458275795
44, 0, 9, 934, 608, -0.019056351855397224
44, 0, 10, 1011, 660, -0.03566217049956322
44, 0, 11, 1040, 700, -0.04139469563961029
44, 0, 12, 1061, 723, -0.04430101066827774
44, 0, 13, 916, 643, -0.02295471727848053
44, 0, 14, 988, 691, -0.035163626074790955
44, 0, 15, 982, 702, -0.03361312299966812
44, 0, 16, 970, 701, -0.031701814383268356
44, 0, 17, 905, 680, -0.028002865612506866
44, 0, 18, 966, 715, -0.035194478929042816
44, 0, 19, 963, 717, -0.03395970165729523
44, 0, 20, 949, 711, -0.03244231641292572
44, 1, 0, 1083, 755, 2.718626035402849e-07
44, 1, 1, 1123, 716, -0.017202716320753098
44, 1, 2, 1175, 707, -0.030419310554862022
44, 1, 3, 1215, 717, -0.04086070880293846
44, 1, 4, 1252, 734, -0.0525713674724102
44, 1, 5, 1180, 747, -0.0427524670958519
44, 1, 6, 1221, 770, -0.06387312710285187
44, 1, 7, 1246, 789, -0.0778108760714531
44, 1, 8, 1268, 807, -0.08782549947500229
44, 1, 9, 1156, 775, -0.04526292905211449
44, 1, 10, 1195, 801, -0.06736106425523758
44, 1, 11, 1222, 818, -0.08064984530210495
44, 1, 12, 1247, 834, -0.09039606153964996
44, 1, 13, 1125, 797, -0.04827548936009407
44, 1, 14, 1161, 820, -0.0699644610285759
44, 1, 15, 1187, 836, -0.08125670254230499
44, 1, 16, 1212, 850, -0.08888573944568634
44, 1, 17, 1090, 814, -0.05162465572357178
44, 1, 18, 1113, 834, -0.0717884972691536
44, 1, 19, 1134, 848, -0.0811864584684372
44, 1, 20, 1155, 861, -0.08770646899938583
45, 0, 0, 918, 702, 6.986667955288794e-08
45, 0, 1, 962, 662, -0.007831616327166557
45, 0, 2, 991, 620, -0.014410967007279396
45, 0, 3, 1005, 587, -0.020093001425266266
45, 0, 4, 1014, 550, -0.024765778332948685
45, 0, 5, 962, 584, -0.016049476340413094
45, 0, 6, 1031, 625, -0.032393310219049454
45, 0, 7, 1060, 660, -0.04329435154795647
45, 0, 8, 1078, 685, -0.049502965062856674
45, 0, 9, 934, 608, -0.018878158181905746
45, 0, 10, 1012, 660, -0.03527795150876045
45, 0, 11, 1041, 699, -0.04084985330700874
45, 0, 12, 1062, 722, -0.04365761578083038
45, 0, 13, 915, 643, -0.02277626097202301
45, 0, 14, 989, 691, -0.034750837832689285
45, 0, 15, 983, 700, -0.03329840302467346
45, 0, 16, 971, 698, -0.03150572255253792
45, 0, 17, 903, 680, -0.027862926945090294
45, 0, 18, 965, 715, -0.035112254321575165
45, 0, 19, 963, 716, -0.03411112725734711
45, 0, 20, 949, 710, -0.03276849538087845
45, 1, 0, 1084, 757, 2.6598638669383945e-07
45, 1, 1, 1123, 718, -0.017594685778021812
45, 1, 2, 1176, 708, -0.03101029060781002
45, 1, 3, 1215, 718, -0.041575416922569275
45, 1, 4, 1252, 735, -0.053383734077215195
45, 1, 5, 1180, 748, -0.04352983087301254
45, 1, 6, 1221, 771, -0.06475067883729935
45, 1, 7, 1245, 790, -0.0786413922905922
45, 1, 8, 1267, 808, -0.08863847702741623
45, 1, 9, 1156, 776, -0.04586219787597656
45, 1, 10, 1194, 802, -0.06813746690750122
45, 1, 11, 1221, 819, -0.0815545991063118
45, 1, 12, 1246, 835, -0.09145577996969223
45, 1, 13, 1125, 798, -0.04869109019637108
45, 1, 14, 1161, 821, -0.07052209228277206
45, 1, 15, 1187, 837, -0.08193879574537277
45, 1, 16, 1212, 851, -0.08968134969472885
45, 1, 17, 1091, 815, -0.05188477784395218
45, 1, 18, 1114, 835, -0.07215769588947296
45, 1, 19, 1134, 850, -0.08171762526035309
45, 1, 20, 1155, 863, -0.08839426934719086
46, 0, 0, 918, 696, 6.33999590604617e-08
46, 0, 1, 962, 658, -0.008527119643986225
46, 0, 2, 990, 617, -0.015733523294329643
46, 0, 3, 1003, 584, -0.021880244836211205
46, 0, 4, 1013, 547, -0.027066271752119064
46, 0, 5, 961, 583, -0.017761550843715668
46, 0, 6, 1029, 621, -0.03526400029659271
46, 0, 7, 1058, 657, -0.04702850803732872
46, 0, 8, 1077, 683, -0.05360954627394676
46, 0, 9, 932, 608, -0.02042803354561329
46, 0, 10, 1012, 659, -0.03772859275341034
46, 0, 11, 1039, 698, -0.04354475066065788
46, 0, 12, 1059, 720, -0.04648499935865402
46, 0, 13, 913, 642, -0.024196172133088112
46, 0, 14, 989, 690, -0.036797311156988144
46, 0, 15, 987, 699, -0.03531842678785324
46, 0, 16, 976, 698, -0.03348202630877495
46, 0, 17, 902, 679, -0.029159003868699074
46, 0, 18, 964, 713, -0.03674447536468506
46, 0, 19, 964, 715, -0.03559250012040138
46, 0, 20, 951, 708, -0.03412625938653946
46, 1, 0, 1083, 757, 2.5420874294468376e-07
46, 1, 1, 1122, 719, -0.01687709428369999
46, 1, 2, 1175, 710, -0.029332933947443962
46, 1, 3, 1214, 720, -0.039125025272369385
46, 1, 4, 1251, 735, -0.05000366270542145
46, 1, 5, 1180, 750, -0.04030852019786835
46, 1, 6, 1220, 773, -0.06045510992407799
46, 1, 7, 1243, 791, -0.07364416122436523
46, 1, 8, 1265, 809, -0.08311069011688232
46, 1, 9, 1156, 778, -0.042608849704265594
46, 1, 10, 1194, 803, -0.06364461779594421
46, 1, 11, 1219, 820, -0.07621840387582779
46, 1, 12, 1244, 836, -0.08543863147497177
46, 1, 13, 1125, 800, -0.04553009197115898
46, 1, 14, 1159, 822, -0.06635139137506485
46, 1, 15, 1184, 838, -0.07682374864816666
46, 1, 16, 1208, 852, -0.08379465341567993
46, 1, 17, 1090, 816, -0.04886752367019653
46, 1, 18, 1113, 836, -0.06833531707525253
46, 1, 19, 1133, 851, -0.07718144357204437
46, 1, 20, 1154, 864, -0.08320404589176178
47, 0, 0, 917, 695, 6.228690807574822e-08
47, 0, 1, 961, 655, -0.00832111295312643
47, 0, 2, 990, 614, -0.015390544198453426
47, 0, 3, 1003, 580, -0.02149987407028675
47, 0, 4, 1013, 543, -0.026685168966650963
47, 0, 5, 961, 581, -0.01756749302148819
47, 0, 6, 1029, 619, -0.03507542610168457
47, 0, 7, 1057, 654, -0.046672943979501724
47, 0, 8, 1074, 681, -0.05313136428594589
47, 0, 9, 932, 605, -0.020385321229696274
47, 0, 10, 1011, 656, -0.03794270008802414
47, 0, 11, 1038, 695, -0.04380786046385765
47, 0, 12, 1058, 719, -0.046641018241643906
47, 0, 13, 912, 639, -0.024304479360580444
47, 0, 14, 987, 686, -0.03715230152010918
47, 0, 15, 985, 697, -0.03578280657529831
47, 0, 16, 974, 696, -0.03393160551786423
47, 0, 17, 900, 675, -0.02939184196293354
47, 0, 18, 962, 710, -0.0370783656835556
47, 0, 19, 962, 713, -0.035991065204143524
47, 0, 20, 950, 706, -0.034543152898550034
47, 1, 0, 1082, 758, 2.531947131956258e-07
47, 1, 1, 1122, 719, -0.016833605244755745
47, 1, 2, 1175, 710, -0.029075609520077705
47, 1, 3, 1214, 721, -0.03873968496918678
47, 1, 4, 1251, 738, -0.04947822168469429
47, 1, 5, 1180, 751, -0.039442241191864014
47, 1, 6, 1219, 774, -0.05942467972636223
47, 1, 7, 1240, 793, -0.07253331691026688
47, 1, 8, 1261, 811, -0.0820276215672493
47, 1, 9, 1156, 779, -0.04182325303554535
47, 1, 10, 1192, 803, -0.06293094158172607
47, 1, 11, 1217, 820, -0.07574909180402756
47, 1, 12, 1241, 836, -0.08514247089624405
47, 1, 13, 1124, 800, -0.04487837851047516
47, 1, 14, 1157, 822, -0.06596945971250534
47, 1, 15, 1181, 838, -0.07668649405241013
47, 1, 16, 1205, 853, -0.08379213511943817
47, 1, 17, 1089, 816, -0.048341669142246246
47, 1, 18, 1110, 837, -0.06819836795330048
47, 1, 19, 1129, 851, -0.07728207856416702
47, 1, 20, 1149, 865, -0.08344202488660812
48, 0, 0, 921, 694, 6.104743022206094e-08
48, 0, 1, 966, 652, -0.007806428242474794
48, 0, 2, 992, 611, -0.01452030148357153
48, 0, 3, 1003, 577, -0.020579641684889793
48, 0, 4, 1013, 539, -0.02577580325305462
48, 0, 5, 964, 578, -0.014466863125562668
48, 0, 6, 1027, 618, -0.031148482114076614
48, 0, 7, 1056, 653, -0.04266483336687088
48, 0, 8, 1074, 679, -0.0491768978536129
48, 0, 9, 933, 601, -0.017318902537226677
48, 0, 10, 1007, 654, -0.03408929333090782
48, 0, 11, 1037, 693, -0.04031164199113846
48, 0, 12, 1057, 717, -0.04340989515185356
48, 0, 13, 911, 635, -0.02134048379957676
48, 0, 14, 985, 684, -0.033896129578351974
48, 0, 15, 988, 695, -0.03306169435381889
48, 0, 16, 980, 696, -0.03143415227532387
48, 0, 17, 898, 671, -0.026485556736588478
48, 0, 18, 959, 707, -0.034231118857860565
48, 0, 19, 963, 710, -0.03348498418927193
48, 0, 20, 953, 703, -0.03206599876284599
48, 1, 0, 1082, 756, 2.4638669060550455e-07
48, 1, 1, 1122, 718, -0.01688861846923828
48, 1, 2, 1174, 709, -0.029163358733057976
48, 1, 3, 1213, 720, -0.03887986019253731
48, 1, 4, 1249, 737, -0.049591876566410065
48, 1, 5, 1178, 751, -0.039128899574279785
48, 1, 6, 1216, 775, -0.05920661240816116
48, 1, 7, 1238, 794, -0.07240595668554306
48, 1, 8, 1258, 811, -0.08190565556287766
48, 1, 9, 1154, 778, -0.041340772062540054
48, 1, 10, 1189, 803, -0.06255439668893814
48, 1, 11, 1213, 821, -0.07539587467908859
48, 1, 12, 1238, 837, -0.08479424566030502
48, 1, 13, 1123, 799, -0.04427381604909897
48, 1, 14, 1154, 822, -0.06541577726602554
48, 1, 15, 1178, 839, -0.07630746066570282
48, 1, 16, 1202, 853, -0.08349448442459106
48, 1, 17, 1088, 815, -0.04763170704245567
48, 1, 18, 1109, 838, -0.06749680638313293
48, 1, 19, 1127, 852, -0.07677233219146729
48, 1, 20, 1147, 865, -0.08307129144668579
49, 0, 0, 919, 692, 4.7582158657633045e-08
49, 0, 1, 964, 649, -0.007493691984564066
49, 0, 2, 990, 609, -0.014017804525792599
49, 0, 3, 1001, 576, -0.019997039809823036
49, 0, 4, 1011, 538, -0.025129247456789017
49, 0, 5, 961, 577, -0.013505629263818264
49, 0, 6, 1026, 618, -0.02987114153802395
49, 0, 7, 1054, 652, -0.04159882664680481
49, 0, 8, 1070, 677, -0.04835003241896629
49, 0, 9, 930, 601, -0.016539273783564568
49, 0, 10, 1006, 653, -0.03310682252049446
49, 0, 11, 1036, 691, -0.0394446924328804
49, 0, 12, 1057, 715, -0.04265211150050163
49, 0, 13, 910, 635, -0.020777849480509758
49, 0, 14, 983, 682, -0.03281804174184799
49, 0, 15, 986, 691, -0.03196514770388603
49, 0, 16, 977, 690, -0.03048204444348812
49, 0, 17, 897, 671, -0.026194605976343155
49, 0, 18, 958, 706, -0.03344620764255524
49, 0, 19, 961, 707, -0.03255916386842728
49, 0, 20, 951, 701, -0.031165791675448418
49, 1, 0, 1083, 756, 2.3072932719969685e-07
49, 1, 1, 1122, 718, -0.017229482531547546
49, 1, 2, 1174, 708, -0.029490983113646507
49, 1, 3, 1213, 719, -0.039197299629449844
49, 1, 4, 1250, 735, -0.049906592816114426
49, 1, 5, 1178, 751, -0.039055462926626205
49, 1, 6, 1216, 775, -0.05897830054163933
49, 1, 7, 1236, 792, -0.07215096801519394
49, 1, 8, 1255, 809, -0.08167117089033127
49, 1, 9, 1154, 778, -0.04120771214365959
49, 1, 10, 1188, 803, -0.062106937170028687
49, 1, 11, 1212, 820, -0.07524793595075607
49, 1, 12, 1235, 836, -0.08507180213928223
49, 1, 13, 1123, 800, -0.04409853741526604
49, 1, 14, 1154, 823, -0.06485696136951447
49, 1, 15, 1177, 839, -0.07581020146608353
49, 1, 16, 1201, 852, -0.08328340947628021
49, 1, 17, 1089, 815, -0.04747847467660904
49, 1, 18, 1109, 838, -0.06687462329864502
49, 1, 19, 1127, 852, -0.0759727880358696
49, 1, 20, 1147, 864, -0.08237716555595398
50, 0, 0, 918, 693, 5.1777352183535186e-08
50, 0, 1, 961, 650, -0.007433239836245775
50, 0, 2, 987, 611, -0.013821186497807503
50, 0, 3, 997, 577, -0.019775547087192535
50, 0, 4, 1007, 540, -0.02490164339542389
50, 0, 5, 958, 579, -0.013327118009328842
50, 0, 6, 1025, 619, -0.029917191714048386
50, 0, 7, 1053, 653, -0.041812997311353683
50, 0, 8, 1070, 677, -0.04873364046216011
50, 0, 9, 928, 604, -0.016659080982208252
50, 0, 10, 1004, 655, -0.033427488058805466
50, 0, 11, 1033, 691, -0.039728451520204544
50, 0, 12, 1054, 713, -0.04289943352341652
50, 0, 13, 908, 638, -0.021251069381833076
50, 0, 14, 981, 683, -0.033486559987068176
50, 0, 15, 980, 691, -0.03206024318933487
50, 0, 16, 970, 689, -0.03011898696422577
50, 0, 17, 896, 674, -0.027085626497864723
50, 0, 18, 957, 707, -0.03427435830235481
50, 0, 19, 958, 709, -0.032795123755931854
50, 0, 20, 946, 702, -0.030967235565185547
50, 1, 0, 1086, 759, 2.42132813355056e-07
50, 1, 1, 1123, 720, -0.019499510526657104
50, 1, 2, 1175, 709, -0.033981576561927795
50, 1, 3, 1212, 718, -0.04544951021671295
50, 1, 4, 1249, 735, -0.058017976582050323
50, 1, 5, 1177, 750, -0.04569798335433006
50, 1, 6, 1215, 775, -0.06819640845060349
50, 1, 7, 1235, 791, -0.0830264762043953
50, 1, 8, 1253, 807, -0.09368594735860825
50, 1, 9, 1154, 779, -0.047563157975673676
50, 1, 10, 1188, 804, -0.07110049575567245
50, 1, 11, 1211, 820, -0.08601415157318115
50, 1, 12, 1234, 835, -0.0973217785358429
50, 1, 13, 1123, 801, -0.05009797215461731
50, 1, 14, 1154, 823, -0.07300247997045517
50, 1, 15, 1177, 839, -0.085763119161129
50, 1, 16, 1200, 851, -0.09475214034318924
50, 1, 17, 1089, 817, -0.05316511169075966
50, 1, 18, 1108, 839, -0.07422824949026108
50, 1, 19, 1126, 853, -0.08489441126585007
50, 1, 20, 1145, 864, -0.09276992827653885
51, 0, 0, 915, 694, 3.6774316924947925e-08
51, 0, 1, 958, 652, -0.007511610630899668
51, 0, 2, 985, 611, -0.013563492335379124
51, 0, 3, 997, 578, -0.019245417788624763
51, 0, 4, 1008, 540, -0.02429569512605667
51, 0, 5, 957, 584, -0.012487846426665783
51, 0, 6, 1023, 624, -0.028519274666905403
51, 0, 7, 1051, 658, -0.0400761142373085
51, 0, 8, 1068, 681, -0.04670615494251251
51, 0, 9, 927, 610, -0.015518584288656712
51, 0, 10, 1003, 661, -0.03176046535372734
51, 0, 11, 1032, 698, -0.03798927739262581
51, 0, 12, 1052, 720, -0.041038140654563904
51, 0, 13, 906, 643, -0.01982984133064747
51, 0, 14, 978, 687, -0.031915489584207535
51, 0, 15, 980, 695, -0.03086692839860916
51, 0, 16, 971, 693, -0.029082126915454865
51, 0, 17, 892, 678, -0.02532196044921875
51, 0, 18, 951, 709, -0.032564520835876465
51, 0, 19, 954, 711, -0.031202973797917366
51, 0, 20, 942, 705, -0.02933652140200138
51, 1, 0, 1086, 759, 2.2367726160155144e-07
51, 1, 1, 1124, 721, -0.017205091193318367
51, 1, 2, 1175, 713, -0.029588378965854645
51, 1, 3, 1213, 724, -0.03930296376347542
51, 1, 4, 1251, 736, -0.05001690238714218
51, 1, 5, 1177, 755, -0.040539972484111786
51, 1, 6, 1214, 779, -0.060957733541727066
51, 1, 7, 1233, 796, -0.07416083663702011
51, 1, 8, 1250, 812, -0.08348850905895233
51, 1, 9, 1153, 782, -0.04260895773768425
51, 1, 10, 1187, 807, -0.06337857246398926
51, 1, 11, 1210, 823, -0.07587330788373947
51, 1, 12, 1232, 837, -0.08531275391578674
51, 1, 13, 1123, 803, -0.04541300982236862
51, 1, 14, 1153, 826, -0.06606287509202957
51, 1, 15, 1175, 842, -0.07659605890512466
51, 1, 16, 1198, 855, -0.0838531106710434
51, 1, 17, 1089, 819, -0.04869943484663963
51, 1, 18, 1108, 841, -0.06806055456399918
51, 1, 19, 1125, 856, -0.07700425386428833
51, 1, 20, 1143, 869, -0.08332861959934235
52, 0, 0, 910, 704, 4.156056121473739e-08
52, 0, 1, 953, 662, -0.008815803565084934
52, 0, 2, 981, 622, -0.01568927988409996
52, 0, 3, 995, 589, -0.021742673590779305
52, 0, 4, 1009, 551, -0.02699870616197586
52, 0, 5, 949, 592, -0.015065627172589302
52, 0, 6, 1017, 634, -0.03090137429535389
52, 0, 7, 1046, 668, -0.04193972051143646
52, 0, 8, 1066, 693, -0.04827417433261871
52, 0, 9, 919, 619, -0.01746557094156742
52, 0, 10, 996, 669, -0.03330029174685478
52, 0, 11, 1027, 706, -0.03934763744473457
52, 0, 12, 1049, 729, -0.042522940784692764
52, 0, 13, 899, 654, -0.02100585773587227
52, 0, 14, 972, 697, -0.03258514031767845
52, 0, 15, 975, 707, -0.031041869893670082
52, 0, 16, 968, 707, -0.029140518978238106
52, 0, 17, 888, 691, -0.02585270255804062
52, 0, 18, 945, 721, -0.03255770727992058
52, 0, 19, 947, 723, -0.030729856342077255
52, 0, 20, 937, 718, -0.028707031160593033
52, 1, 0, 1092, 769, 1.9441543486209412e-07
52, 1, 1, 1129, 731, -0.015783652663230896
52, 1, 2, 1181, 723, -0.02571837790310383
52, 1, 3, 1220, 732, -0.03331061452627182
52, 1, 4, 1259, 741, -0.04174264520406723
52, 1, 5, 1179, 763, -0.03360995277762413
52, 1, 6, 1213, 786, -0.05031396821141243
52, 1, 7, 1231, 803, -0.06111408770084381
52, 1, 8, 1249, 818, -0.06899102032184601
52, 1, 9, 1155, 792, -0.03519529104232788
52, 1, 10, 1187, 816, -0.05179174989461899
52, 1, 11, 1209, 831, -0.0620441697537899
52, 1, 12, 1231, 846, -0.07011356204748154
52, 1, 13, 1124, 813, -0.03755788877606392
52, 1, 14, 1153, 835, -0.05484895035624504
52, 1, 15, 1174, 850, -0.06286057084798813
52, 1, 16, 1197, 863, -0.06848437339067459
52, 1, 17, 1091, 829, -0.040489744395017624
52, 1, 18, 1109, 850, -0.05691472068428993
52, 1, 19, 1124, 865, -0.0635395348072052
52, 1, 20, 1141, 878, -0.06821989268064499
53, 0, 0, 907, 724, 1.4584830232422519e-08
53, 0, 1, 951, 683, -0.009165095165371895
53, 0, 2, 981, 641, -0.016181975603103638
53, 0, 3, 997, 606, -0.021958691999316216
53, 0, 4, 1013, 568, -0.0269214678555727
53, 0, 5, 942, 608, -0.01795087195932865
53, 0, 6, 1011, 655, -0.03436920419335365
53, 0, 7, 1042, 689, -0.04550160467624664
53, 0, 8, 1063, 715, -0.05175870284438133
53, 0, 9, 911, 634, -0.019979925826191902
53, 0, 10, 989, 690, -0.03567260876297951
53, 0, 11, 1020, 726, -0.0409017838537693
53, 0, 12, 1043, 749, -0.04363742843270302
53, 0, 13, 891, 671, -0.023062536492943764
53, 0, 14, 964, 717, -0.03493170067667961
53, 0, 15, 968, 724, -0.033346764743328094
53, 0, 16, 963, 723, -0.03136984631419182
53, 0, 17, 881, 709, -0.02743079513311386
53, 0, 18, 936, 742, -0.0347602516412735
53, 0, 19, 940, 743, -0.03348527103662491
53, 0, 20, 932, 736, -0.03170057013630867
53, 1, 0, 1099, 788, 1.5759718507979414e-07
53, 1, 1, 1134, 749, -0.015268268063664436
53, 1, 2, 1186, 740, -0.02506675198674202
53, 1, 3, 1224, 746, -0.03277786821126938
53, 1, 4, 1263, 749, -0.04127344489097595
53, 1, 5, 1181, 780, -0.0324050635099411
53, 1, 6, 1215, 801, -0.04946591332554817
53, 1, 7, 1230, 814, -0.06089689955115318
53, 1, 8, 1243, 824, -0.0688311979174614
53, 1, 9, 1158, 809, -0.03409494832158089
53, 1, 10, 1188, 831, -0.049907051026821136
53, 1, 11, 1206, 845, -0.06012580543756485
53, 1, 12, 1224, 857, -0.06848634034395218
53, 1, 13, 1129, 831, -0.036627914756536484
53, 1, 14, 1155, 851, -0.05274210870265961
53, 1, 15, 1172, 866, -0.0603649728000164
53, 1, 16, 1190, 877, -0.0661628246307373
53, 1, 17, 1096, 847, -0.03981504216790199
53, 1, 18, 1112, 868, -0.05483834072947502
53, 1, 19, 1124, 881, -0.06074513494968414
53, 1, 20, 1138, 892, -0.0653337836265564
54, 0, 0, 889, 747, -2.729232839726592e-08
54, 0, 1, 936, 712, -0.009727113880217075
54, 0, 2, 971, 671, -0.017631417140364647
54, 0, 3, 992, 636, -0.024379611015319824
54, 0, 4, 1012, 598, -0.030534202232956886
54, 0, 5, 936, 638, -0.019966091960668564
54, 0, 6, 1003, 681, -0.03810614347457886
54, 0, 7, 1036, 716, -0.051227983087301254
54, 0, 8, 1058, 743, -0.05857019126415253
54, 0, 9, 904, 666, -0.022303517907857895
54, 0, 10, 983, 720, -0.0379992350935936
54, 0, 11, 1013, 756, -0.04324861615896225
54, 0, 12, 1034, 778, -0.046407219022512436
54, 0, 13, 884, 703, -0.025801658630371094
54, 0, 14, 960, 751, -0.037103716284036636
54, 0, 15, 965, 762, -0.03442028909921646
54, 0, 16, 959, 763, -0.032008323818445206
54, 0, 17, 873, 740, -0.030786318704485893
54, 0, 18, 932, 773, -0.03692970052361488
54, 0, 19, 935, 778, -0.03385614603757858
54, 0, 20, 925, 775, -0.031073931604623795
54, 1, 0, 1110, 807, 1.2434377083536674e-07
54, 1, 1, 1143, 772, -0.013795748353004456
54, 1, 2, 1189, 762, -0.023629995062947273
54, 1, 3, 1225, 763, -0.03202366828918457
54, 1, 4, 1258, 759, -0.04084746167063713
54, 1, 5, 1187, 808, -0.028024613857269287
54, 1, 6, 1221, 833, -0.044152747839689255
54, 1, 7, 1233, 842, -0.05488687753677368
54, 1, 8, 1237, 843, -0.06164538487792015
54, 1, 9, 1163, 837, -0.02995286136865616
54, 1, 10, 1189, 860, -0.0445614829659462
54, 1, 11, 1203, 871, -0.05321742594242096
54, 1, 12, 1212, 876, -0.059818096458911896
54, 1, 13, 1132, 857, -0.0328688882291317
54, 1, 14, 1153, 879, -0.04844876751303673
54, 1, 15, 1164, 891, -0.05426774546504021
54, 1, 16, 1174, 896, -0.058053143322467804
54, 1, 17, 1100, 871, -0.03633706644177437
54, 1, 18, 1111, 895, -0.05094774812459946
54, 1, 19, 1117, 907, -0.05513235554099083
54, 1, 20, 1126, 912, -0.05771307647228241
55, 0, 0, 876, 773, -2.7801679181038708e-08
55, 0, 1, 926, 744, -0.010113205760717392
55, 0, 2, 966, 709, -0.017576225101947784
55, 0, 3, 992, 680, -0.02397359162569046
55, 0, 4, 1014, 648, -0.029914716258645058
55, 0, 5, 933, 676, -0.018109453842043877
55, 0, 6, 995, 720, -0.033768948167562485
55, 0, 7, 1025, 757, -0.04460905119776726
55, 0, 8, 1045, 785, -0.050565868616104126
55, 0, 9, 900, 703, -0.020196594297885895
55, 0, 10, 973, 760, -0.03466430678963661
55, 0, 11, 1005, 799, -0.03969544917345047
55, 0, 12, 1027, 824, -0.04279395192861557
55, 0, 13, 876, 739, -0.023467659950256348
55, 0, 14, 948, 791, -0.035901013761758804
55, 0, 15, 967, 812, -0.03467430919408798
55, 0, 16, 973, 821, -0.03277142345905304
55, 0, 17, 865, 774, -0.027930177748203278
55, 0, 18, 918, 810, -0.03498704731464386
55, 0, 19, 929, 822, -0.032418668270111084
55, 0, 20, 927, 824, -0.029732221737504005
55, 1, 0, 1115, 847, 5.033487582295493e-08
55, 1, 1, 1142, 812, -0.013370433822274208
55, 1, 2, 1182, 799, -0.02323044277727604
55, 1, 3, 1215, 796, -0.03198309987783432
55, 1, 4, 1241, 780, -0.04125896841287613
55, 1, 5, 1189, 850, -0.02493688277900219
55, 1, 6, 1218, 870, -0.03776997700333595
55, 1, 7, 1227, 878, -0.04655350744724274
55, 1, 8, 1230, 881, -0.052250929176807404
55, 1, 9, 1166, 878, -0.02594626136124134
55, 1, 10, 1187, 904, -0.03861279785633087
55, 1, 11, 1191, 914, -0.04594094306230545
55, 1, 12, 1188, 915, -0.051148921251297
55, 1, 13, 1139, 899, -0.027663612738251686
55, 1, 14, 1154, 926, -0.040277667343616486
55, 1, 15, 1158, 939, -0.04455776512622833
55, 1, 16, 1159, 940, -0.04716186597943306
55, 1, 17, 1110, 911, -0.030170748010277748
55, 1, 18, 1118, 941, -0.04123916104435921
55, 1, 19, 1121, 953, -0.044168271124362946
55, 1, 20, 1123, 956, -0.04599788784980774
56, 0, 0, 858, 822, -3.57389318139667e-08
56, 0, 1, 904, 794, -0.010380140505731106
56, 0, 2, 948, 761, -0.017954468727111816
56, 0, 3, 980, 735, -0.024083448573946953
56, 0, 4, 1009, 708, -0.029613833874464035
56, 0, 5, 929, 729, -0.020418226718902588
56, 0, 6, 990, 778, -0.03437872231006622
56, 0, 7, 1017, 818, -0.042437199503183365
56, 0, 8, 1035, 845, -0.04662485420703888
56, 0, 9, 900, 750, -0.02161218784749508
56, 0, 10, 972, 807, -0.034792929887771606
56, 0, 11, 1004, 846, -0.03806548938155174
56, 0, 12, 1026, 873, -0.03977531939744949
56, 0, 13, 879, 780, -0.023809805512428284
56, 0, 14, 950, 832, -0.03721451014280319
56, 0, 15, 978, 857, -0.03688295930624008
56, 0, 16, 995, 873, -0.03474670276045799
56, 0, 17, 867, 813, -0.0268134456127882
56, 0, 18, 920, 846, -0.034777622669935226
56, 0, 19, 932, 859, -0.03323044627904892
56, 0, 20, 934, 864, -0.030964171513915062
56, 1, 0, 1128, 910, 4.318831869909445e-08
56, 1, 1, 1148, 872, -0.016180654987692833
56, 1, 2, 1185, 850, -0.027736686170101166
56, 1, 3, 1216, 838, -0.038360171020030975
56, 1, 4, 1226, 830, -0.05002458021044731
56, 1, 5, 1191, 901, -0.02684241347014904
56, 1, 6, 1216, 925, -0.04001977667212486
56, 1, 7, 1215, 934, -0.04943270981311798
56, 1, 8, 1204, 940, -0.055476296693086624
56, 1, 9, 1171, 935, -0.02662115916609764
56, 1, 10, 1194, 966, -0.041812922805547714
56, 1, 11, 1180, 975, -0.051533229649066925
56, 1, 12, 1157, 977, -0.05722828954458237
56, 1, 13, 1150, 959, -0.026942778378725052
56, 1, 14, 1168, 989, -0.04263019561767578
56, 1, 15, 1150, 998, -0.048877548426389694
56, 1, 16, 1126, 995, -0.05118712782859802
56, 1, 17, 1128, 974, -0.028034036979079247
56, 1, 18, 1136, 1000, -0.041978370398283005
56, 1, 19, 1120, 1008, -0.04596100002527237
56, 1, 20, 1100, 1006, -0.04746445268392563
57, 0, 0, 849, 845, 4.040296630591911e-08
57, 0, 1, 886, 826, -0.010606439784169197
57, 0, 2, 930, 810, -0.020883308723568916
57, 0, 3, 968, 800, -0.029785428196191788
57, 0, 4, 1002, 787, -0.03888959437608719
57, 0, 5, 918, 790, -0.028172217309474945
57, 0, 6, 971, 839, -0.04358341544866562
57, 0, 7, 995, 877, -0.05327557399868965
57, 0, 8, 1010, 903, -0.05921202152967453
57, 0, 9, 898, 810, -0.02972819097340107
57, 0, 10, 954, 864, -0.04300670698285103
57, 0, 11, 983, 901, -0.04689240828156471
57, 0, 12, 1001, 926, -0.05037655681371689
57, 0, 13, 881, 836, -0.03169765695929527
57, 0, 14, 935, 883, -0.04527301713824272
57, 0, 15, 961, 912, -0.04470180347561836
57, 0, 16, 976, 932, -0.043341126292943954
57, 0, 17, 871, 863, -0.0342538096010685
57, 0, 18, 912, 895, -0.043703604489564896
57, 0, 19, 934, 913, -0.04234657809138298
57, 0, 20, 947, 927, -0.040541280061006546
57, 1, 0, 1150, 953, -2.8569392185318065e-08
