47, 1, 15, 0, 0, 0.0
47, 1, 16, 0, 0, 0.0
47, 1, 17, 0, 0, 0.0
47, 1, 18, 0, 0, 0.0
47, 1, 19, 0, 0, 0.0
47, 1, 20, 0, 0, 0.0
48, 0, 0, 742, 208, -1.6758066578859143e-07
48, 0, 1, 793, 203, -0.00405604625120759
48, 0, 2, 833, 182, -0.007583240978419781
48, 0, 3, 863, 169, -0.011706845834851265
48, 0, 4, 892, 166, -0.014747650362551212
48, 0, 5, 818, 100, -0.005185525398701429
48, 0, 6, 853, 135, -0.014492439106106758
48, 0, 7, 835, 165, -0.019913900643587112
48, 0, 8, 820, 175, -0.02268693968653679
48, 0, 9, 790, 92, -0.007582367397844791
48, 0, 10, 828, 139, -0.017870623618364334
48, 0, 11, 810, 168, -0.021200556308031082
48, 0, 12, 795, 175, -0.022091172635555267
48, 0, 13, 764, 100, -0.010741456411778927
48, 0, 14, 803, 137, -0.02252296730875969
48, 0, 15, 788, 168, -0.022248201072216034
48, 0, 16, 774, 177, -0.01940307393670082
48, 0, 17, 741, 116, -0.014075993560254574
48, 0, 18, 767, 108, -0.02230483666062355
48, 0, 19, 782, 101, -0.022401221096515656
48, 0, 20, 797, 90, -0.02055373601615429
48, 1, 0, 0, 0, 0.0
48, 1, 1, 0, 0, 0.0
48, 1, 2, 0, 0, 0.0
48, 1, 3, 0, 0, 0.0
48, 1, 4, 0, 0, 0.0
48, 1, 5, 0, 0, 0.0
48, 1, 6, 0, 0, 0.0
48, 1, 7, 0, 0, 0.0
48, 1, 8, 0, 0, 0.0
48, 1, 9, 0, 0, 0.0
48, 1, 10, 0, 0, 0.0
48, 1, 11, 0, 0, 0.0
48, 1, 12, 0, 0, 0.0
48, 1, 13, 0, 0, 0.0
48, 1, 14, 0, 0, 0.0
48, 1, 15, 0, 0, 0.0
48, 1, 16, 0, 0, 0.0
48, 1, 17, 0, 0, 0.0
48, 1, 18, 0, 0, 0.0
48, 1, 19, 0, 0, 0.0
48, 1, 20, 0, 0, 0.0
49, 0, 0, 744, 207, -1.6488331766595365e-07
49, 0, 1, 794, 202, -0.005306435748934746
49, 0, 2, 834, 182, -0.009463082998991013
49, 0, 3, 864, 168, -0.01402406208217144
49, 0, 4, 894, 165, -0.017477599903941154
49, 0, 5, 819, 100, -0.006187895778566599
49, 0, 6, 853, 136, -0.015484468080103397
49, 0, 7, 835, 165, -0.020856810733675957
49, 0, 8, 820, 175, -0.023642880842089653
49, 0, 9, 791, 93, -0.008053059689700603
49, 0, 10, 829, 139, -0.018423475325107574
49, 0, 11, 811, 168, -0.021694600582122803
49, 0, 12, 795, 176, -0.022518819198012352
49, 0, 13, 766, 100, -0.010776626877486706
49, 0, 14, 803, 137, -0.022705838084220886
49, 0, 15, 788, 168, -0.022633453831076622
49, 0, 16, 774, 177, -0.01985408179461956
49, 0, 17, 743, 116, -0.013783126138150692
49, 0, 18, 768, 108, -0.022123806178569794
49, 0, 19, 782, 101, -0.02236759662628174
49, 0, 20, 797, 91, -0.020582420751452446
49, 1, 0, 0, 0, 0.0
49, 1, 1, 0, 0, 0.0
49, 1, 2, 0, 0, 0.0
49, 1, 3, 0, 0, 0.0
49, 1, 4, 0, 0, 0.0
49, 1, 5, 0, 0, 0.0
49, 1, 6, 0, 0, 0.0
49, 1, 7, 0, 0, 0.0
49, 1, 8, 0, 0, 0.0
49, 1, 9, 0, 0, 0.0
49, 1, 10, 0, 0, 0.0
49, 1, 11, 0, 0, 0.0
49, 1, 12, 0, 0, 0.0
49, 1, 13, 0, 0, 0.0
49, 1, 14, 0, 0, 0.0
49, 1, 15, 0, 0, 0.0
49, 1, 16, 0, 0, 0.0
49, 1, 17, 0, 0, 0.0
49, 1, 18, 0, 0, 0.0
49, 1, 19, 0, 0, 0.0
49, 1, 20, 0, 0, 0.0
50, 0, 0, 744, 208, -1.6539969749373995e-07
50, 0, 1, 795, 203, -0.004529798403382301
50, 0, 2, 835, 182, -0.008312051184475422
50, 0, 3, 864, 168, -0.012606444768607616
50, 0, 4, 894, 164, -0.015779931098222733
50, 0, 5, 817, 101, -0.005780101753771305
50, 0, 6, 854, 136, -0.014802706427872181
50, 0, 7, 836, 165, -0.0199274905025959
50, 0, 8, 821, 175, -0.022585388273000717
50, 0, 9, 790, 94, -0.007951481267809868
50, 0, 10, 830, 139, -0.01822243072092533
50, 0, 11, 812, 168, -0.021451644599437714
50, 0, 12, 797, 176, -0.02223888598382473
50, 0, 13, 765, 100, -0.010885912925004959
50, 0, 14, 805, 137, -0.022505691275000572
50, 0, 15, 790, 168, -0.022332895547151566
50, 0, 16, 776, 177, -0.01955086924135685
50, 0, 17, 743, 116, -0.014059595763683319
50, 0, 18, 770, 108, -0.02221340499818325
50, 0, 19, 786, 101, -0.022455871105194092
50, 0, 20, 801, 90, -0.02072724513709545
50, 1, 0, 0, 0, 0.0
50, 1, 1, 0, 0, 0.0
50, 1, 2, 0, 0, 0.0
50, 1, 3, 0, 0, 0.0
50, 1, 4, 0, 0, 0.0
50, 1, 5, 0, 0, 0.0
50, 1, 6, 0, 0, 0.0
50, 1, 7, 0, 0, 0.0
50, 1, 8, 0, 0, 0.0
50, 1, 9, 0, 0, 0.0
50, 1, 10, 0, 0, 0.0
50, 1, 11, 0, 0, 0.0
50, 1, 12, 0, 0, 0.0
50, 1, 13, 0, 0, 0.0
50, 1, 14, 0, 0, 0.0
50, 1, 15, 0, 0, 0.0
50, 1, 16, 0, 0, 0.0
50, 1, 17, 0, 0, 0.0
50, 1, 18, 0, 0, 0.0
50, 1, 19, 0, 0, 0.0
50, 1, 20, 0, 0, 0.0
51, 0, 0, 744, 207, -1.7105935512518045e-07
51, 0, 1, 795, 203, -0.004294917918741703
51, 0, 2, 835, 182, -0.00771665945649147
51, 0, 3, 865, 168, -0.011725269258022308
51, 0, 4, 894, 165, -0.014663339592516422
51, 0, 5, 819, 101, -0.00496288388967514
51, 0, 6, 854, 136, -0.013780903071165085
51, 0, 7, 836, 165, -0.01881774701178074
51, 0, 8, 821, 175, -0.02141953445971012
51, 0, 9, 792, 94, -0.007214501965790987
51, 0, 10, 830, 139, -0.017312228679656982
51, 0, 11, 812, 168, -0.02062646672129631
51, 0, 12, 796, 176, -0.02149175852537155
51, 0, 13, 767, 101, -0.010235611349344254
51, 0, 14, 805, 138, -0.02195727825164795
51, 0, 15, 790, 168, -0.021860500797629356
51, 0, 16, 775, 178, -0.01907852105796337
51, 0, 17, 744, 116, -0.013462706468999386
51, 0, 18, 770, 107, -0.021748011931777
51, 0, 19, 786, 100, -0.021956417709589005
51, 0, 20, 802, 90, -0.020139800384640694
51, 1, 0, 0, 0, 0.0
51, 1, 1, 0, 0, 0.0
51, 1, 2, 0, 0, 0.0
51, 1, 3, 0, 0, 0.0
51, 1, 4, 0, 0, 0.0
51, 1, 5, 0, 0, 0.0
51, 1, 6, 0, 0, 0.0
51, 1, 7, 0, 0, 0.0
51, 1, 8, 0, 0, 0.0
51, 1, 9, 0, 0, 0.0
51, 1, 10, 0, 0, 0.0
51, 1, 11, 0, 0, 0.0
51, 1, 12, 0, 0, 0.0
51, 1, 13, 0, 0, 0.0
51, 1, 14, 0, 0, 0.0
51, 1, 15, 0, 0, 0.0
51, 1, 16, 0, 0, 0.0
51, 1, 17, 0, 0, 0.0
51, 1, 18, 0, 0, 0.0
51, 1, 19, 0, 0, 0.0
51, 1, 20, 0, 0, 0.0
52, 0, 0, 742, 205, -1.6994188456465054e-07
52, 0, 1, 792, 202, -0.004408699925988913
52, 0, 2, 832, 182, -0.007670697756111622
52, 0, 3, 862, 168, -0.011586612090468407
52, 0, 4, 892, 166, -0.014356245286762714
52, 0, 5, 817, 100, -0.0036117068957537413
52, 0, 6, 851, 132, -0.012407016940414906
52, 0, 7, 835, 161, -0.01734834536910057
52, 0, 8, 821, 170, -0.019706759601831436
52, 0, 9, 792, 93, -0.005750494077801704
52, 0, 10, 827, 136, -0.01584402285516262
52, 0, 11, 809, 166, -0.019181514158844948
52, 0, 12, 794, 173, -0.019838031381368637
52, 0, 13, 767, 100, -0.00879743043333292
52, 0, 14, 802, 134, -0.02085999771952629
52, 0, 15, 788, 166, -0.020849792286753654
52, 0, 16, 774, 176, -0.017819851636886597
52, 0, 17, 745, 114, -0.012022535316646099
52, 0, 18, 768, 102, -0.020325185731053352
52, 0, 19, 782, 95, -0.020532194525003433
52, 0, 20, 798, 84, -0.0185798779129982
52, 1, 0, 0, 0, 0.0
52, 1, 1, 0, 0, 0.0
52, 1, 2, 0, 0, 0.0
52, 1, 3, 0, 0, 0.0
52, 1, 4, 0, 0, 0.0
52, 1, 5, 0, 0, 0.0
52, 1, 6, 0, 0, 0.0
52, 1, 7, 0, 0, 0.0
52, 1, 8, 0, 0, 0.0
52, 1, 9, 0, 0, 0.0
52, 1, 10, 0, 0, 0.0
52, 1, 11, 0, 0, 0.0
52, 1, 12, 0, 0, 0.0
52, 1, 13, 0, 0, 0.0
52, 1, 14, 0, 0, 0.0
52, 1, 15, 0, 0, 0.0
52, 1, 16, 0, 0, 0.0
52, 1, 17, 0, 0, 0.0
52, 1, 18, 0, 0, 0.0
52, 1, 19, 0, 0, 0.0
52, 1, 20, 0, 0, 0.0
53, 0, 0, 744, 206, -1.7132275331732671e-07
53, 0, 1, 793, 202, -0.004407230764627457
53, 0, 2, 833, 181, -0.007779357489198446
53, 0, 3, 862, 168, -0.01173095591366291
53, 0, 4, 891, 165, -0.014483357779681683
53, 0, 5, 818, 100, -0.004171681124716997
53, 0, 6, 851, 133, -0.01294059120118618
53, 0, 7, 834, 162, -0.0177035853266716
53, 0, 8, 820, 171, -0.019974032416939735
53, 0, 9, 792, 93, -0.006337260827422142
53, 0, 10, 828, 137, -0.016374189406633377
53, 0, 11, 810, 167, -0.01941732130944729
53, 0, 12, 795, 173, -0.01992606371641159
53, 0, 13, 767, 100, -0.00939123798161745
53, 0, 14, 803, 134, -0.02134520560503006
53, 0, 15, 788, 167, -0.021141165867447853
53, 0, 16, 775, 176, -0.01809699647128582
53, 0, 17, 745, 115, -0.012629297561943531
53, 0, 18, 768, 103, -0.020887630060315132
53, 0, 19, 782, 95, -0.021084511652588844
53, 0, 20, 797, 84, -0.01920965127646923
53, 1, 0, 0, 0, 0.0
53, 1, 1, 0, 0, 0.0
53, 1, 2, 0, 0, 0.0
53, 1, 3, 0, 0, 0.0
53, 1, 4, 0, 0, 0.0
53, 1, 5, 0, 0, 0.0
53, 1, 6, 0, 0, 0.0
53, 1, 7, 0, 0, 0.0
53, 1, 8, 0, 0, 0.0
53, 1, 9, 0, 0, 0.0
53, 1, 10, 0, 0, 0.0
53, 1, 11, 0, 0, 0.0
53, 1, 12, 0, 0, 0.0
53, 1, 13, 0, 0, 0.0
53, 1, 14, 0, 0, 0.0
53, 1, 15, 0, 0, 0.0
53, 1, 16, 0, 0, 0.0
53, 1, 17, 0, 0, 0.0
53, 1, 18, 0, 0, 0.0
53, 1, 19, 0, 0, 0.0
53, 1, 20, 0, 0, 0.0
54, 0, 0, 742, 206, -1.7042576416770316e-07
54, 0, 1, 791, 202, -0.003829951398074627
54, 0, 2, 830, 180, -0.006968193221837282
54, 0, 3, 861, 166, -0.010874118655920029
54, 0, 4, 890, 164, -0.01363853458315134
54, 0, 5, 814, 98, -0.0038062992971390486
54, 0, 6, 851, 128, -0.012686545960605145
54, 0, 7, 835, 157, -0.0172409825026989
54, 0, 8, 820, 168, -0.019215162843465805
54, 0, 9, 789, 91, -0.006287184078246355
54, 0, 10, 827, 132, -0.016596203669905663
54, 0, 11, 810, 164, -0.019421420991420746
54, 0, 12, 794, 171, -0.01953856088221073
54, 0, 13, 764, 98, -0.009637200273573399
54, 0, 14, 802, 130, -0.02175534889101982
54, 0, 15, 788, 164, -0.021256497129797935
54, 0, 16, 774, 175, -0.017802266404032707
54, 0, 17, 743, 114, -0.013116254471242428
54, 0, 18, 768, 99, -0.02149570733308792
54, 0, 19, 783, 89, -0.0217154361307621
54, 0, 20, 799, 76, -0.019742481410503387
54, 1, 0, 0, 0, 0.0
54, 1, 1, 0, 0, 0.0
54, 1, 2, 0, 0, 0.0
54, 1, 3, 0, 0, 0.0
54, 1, 4, 0, 0, 0.0
54, 1, 5, 0, 0, 0.0
54, 1, 6, 0, 0, 0.0
54, 1, 7, 0, 0, 0.0
54, 1, 8, 0, 0, 0.0
54, 1, 9, 0, 0, 0.0
54, 1, 10, 0, 0, 0.0
54, 1, 11, 0, 0, 0.0
54, 1, 12, 0, 0, 0.0
54, 1, 13, 0, 0, 0.0
54, 1, 14, 0, 0, 0.0
54, 1, 15, 0, 0, 0.0
54, 1, 16, 0, 0, 0.0
54, 1, 17, 0, 0, 0.0
54, 1, 18, 0, 0, 0.0
54, 1, 19, 0, 0, 0.0
54, 1, 20, 0, 0, 0.0
55, 0, 0, 742, 206, -1.69350769851917e-07
55, 0, 1, 792, 203, -0.004250575788319111
55, 0, 2, 831, 181, -0.007704601623117924
55, 0, 3, 861, 166, -0.011871520429849625
55, 0, 4, 890, 164, -0.014877277426421642
55, 0, 5, 814, 98, -0.004144039936363697
55, 0, 6, 851, 128, -0.013091333210468292
55, 0, 7, 835, 158, -0.01769271120429039
55, 0, 8, 820, 168, -0.019772889092564583
55, 0, 9, 788, 91, -0.006595236249268055
55, 0, 10, 828, 132, -0.017126822844147682
55, 0, 11, 811, 164, -0.02012103796005249
55, 0, 12, 795, 171, -0.02033352479338646
55, 0, 13, 764, 98, -0.009939485229551792
55, 0, 14, 802, 131, -0.02231680415570736
55, 0, 15, 788, 164, -0.022039808332920074
55, 0, 16, 774, 174, -0.018674980849027634
55, 0, 17, 743, 114, -0.013442537747323513
55, 0, 18, 767, 100, -0.021897101774811745
55, 0, 19, 783, 90, -0.022118953987956047
55, 0, 20, 798, 77, -0.020129745826125145
55, 1, 0, 0, 0, 0.0
55, 1, 1, 0, 0, 0.0
55, 1, 2, 0, 0, 0.0
55, 1, 3, 0, 0, 0.0
55, 1, 4, 0, 0, 0.0
55, 1, 5, 0, 0, 0.0
55, 1, 6, 0, 0, 0.0
55, 1, 7, 0, 0, 0.0
55, 1, 8, 0, 0, 0.0
55, 1, 9, 0, 0, 0.0
55, 1, 10, 0, 0, 0.0
55, 1, 11, 0, 0, 0.0
55, 1, 12, 0, 0, 0.0
55, 1, 13, 0, 0, 0.0
55, 1, 14, 0, 0, 0.0
55, 1, 15, 0, 0, 0.0
55, 1, 16, 0, 0, 0.0
55, 1, 17, 0, 0, 0.0
55, 1, 18, 0, 0, 0.0
55, 1, 19, 0, 0, 0.0
55, 1, 20, 0, 0, 0.0
56, 0, 0, 739, 214, -1.6636413135984185e-07
56, 0, 1, 788, 210, -0.003913406748324633
56, 0, 2, 830, 182, -0.007226352579891682
56, 0, 3, 860, 165, -0.011218361556529999
56, 0, 4, 889, 164, -0.013899051584303379
56, 0, 5, 806, 102, -0.005467121955007315
56, 0, 6, 848, 122, -0.014429908245801926
56, 0, 7, 835, 156, -0.018011562526226044
56, 0, 8, 820, 171, -0.018988611176609993
56, 0, 9, 780, 96, -0.00803096778690815
56, 0, 10, 827, 124, -0.019456658512353897
56, 0, 11, 813, 162, -0.02158445119857788
56, 0, 12, 797, 175, -0.02041197195649147
56, 0, 13, 756, 104, -0.011363563127815723
56, 0, 14, 802, 126, -0.023326756432652473
56, 0, 15, 792, 165, -0.0214835312217474
56, 0, 16, 779, 181, -0.01667833887040615
56, 0, 17, 736, 120, -0.014873780310153961
56, 0, 18, 761, 99, -0.02233189530670643
56, 0, 19, 777, 84, -0.021938124671578407
56, 0, 20, 792, 68, -0.019528595730662346
56, 1, 0, 0, 0, 0.0
56, 1, 1, 0, 0, 0.0
56, 1, 2, 0, 0, 0.0
56, 1, 3, 0, 0, 0.0
56, 1, 4, 0, 0, 0.0
56, 1, 5, 0, 0, 0.0
56, 1, 6, 0, 0, 0.0
56, 1, 7, 0, 0, 0.0
56, 1, 8, 0, 0, 0.0
56, 1, 9, 0, 0, 0.0
56, 1, 10, 0, 0, 0.0
56, 1, 11, 0, 0, 0.0
56, 1, 12, 0, 0, 0.0
56, 1, 13, 0, 0, 0.0
56, 1, 14, 0, 0, 0.0
56, 1, 15, 0, 0, 0.0
56, 1, 16, 0, 0, 0.0
56, 1, 17, 0, 0, 0.0
56, 1, 18, 0, 0, 0.0
56, 1, 19, 0, 0, 0.0
56, 1, 20, 0, 0, 0.0
57, 0, 0, 740, 214, -1.6935473468038253e-07
57, 0, 1, 790, 209, -0.0037775153759866953
57, 0, 2, 831, 182, -0.0071827080100774765
57, 0, 3, 860, 166, -0.011419233866035938
57, 0, 4, 888, 163, -0.014363666996359825
57, 0, 5, 806, 104, -0.005295278038829565
57, 0, 6, 848, 123, -0.014440049417316914
57, 0, 7, 833, 157, -0.018338557332754135
57, 0, 8, 819, 171, -0.019681112840771675
57, 0, 9, 780, 99, -0.008033877238631248
57, 0, 10, 826, 125, -0.019411152228713036
57, 0, 11, 811, 163, -0.021413670852780342
57, 0, 12, 796, 175, -0.02031293325126171
57, 0, 13, 756, 107, -0.011600764468312263
57, 0, 14, 801, 126, -0.023652788251638412
57, 0, 15, 791, 163, -0.02192945033311844
57, 0, 16, 778, 178, -0.017288152128458023
57, 0, 17, 737, 121, -0.015336194075644016
57, 0, 18, 762, 100, -0.022611798718571663
57, 0, 19, 778, 86, -0.022017702460289
57, 0, 20, 792, 70, -0.019549356773495674
57, 1, 0, 0, 0, 0.0
57, 1, 1, 0, 0, 0.0
57, 1, 2, 0, 0, 0.0
57, 1, 3, 0, 0, 0.0
57, 1, 4, 0, 0, 0.0
57, 1, 5, 0, 0, 0.0
57, 1, 6, 0, 0, 0.0
57, 1, 7, 0, 0, 0.0
57, 1, 8, 0, 0, 0.0
57, 1, 9, 0, 0, 0.0
57, 1, 10, 0, 0, 0.0
57, 1, 11, 0, 0, 0.0
57, 1, 12, 0, 0, 0.0
57, 1, 13, 0, 0, 0.0
57, 1, 14, 0, 0, 0.0
57, 1, 15, 0, 0, 0.0
57, 1, 16, 0, 0, 0.0
57, 1, 17, 0, 0, 0.0
57, 1, 18, 0, 0, 0.0
57, 1, 19, 0, 0, 0.0
57, 1, 20, 0, 0, 0.0
58, 0, 0, 736, 236, -1.334431800614766e-07
58, 0, 1, 778, 227, -0.0031371712684631348
58, 0, 2, 818, 195, -0.006125323940068483
58, 0, 3, 844, 174, -0.010411671362817287
58, 0, 4, 868, 165, -0.013402068987488747
58, 0, 5, 803, 126, -0.0014755444135516882
58, 0, 6, 842, 127, -0.01128167100250721
58, 0, 7, 839, 163, -0.01595296338200569
58, 0, 8, 833, 185, -0.016856873407959938
58, 0, 9, 778, 120, -0.0046444181352853775
58, 0, 10, 822, 127, -0.01627492345869541
58, 0, 11, 820, 169, -0.019115343689918518
58, 0, 12, 813, 193, -0.017675301060080528
58, 0, 13, 753, 126, -0.0090365931391716
58, 0, 14, 797, 133, -0.021066825836896896
58, 0, 15, 802, 173, -0.020541086792945862
58, 0, 16, 800, 198, -0.015989501029253006
58, 0, 17, 732, 140, -0.013544447720050812
58, 0, 18, 758, 117, -0.019690409302711487
58, 0, 19, 779, 104, -0.019282756373286247
58, 0, 20, 798, 93, -0.016884461045265198
58, 1, 0, 0, 0, 0.0
58, 1, 1, 0, 0, 0.0
58, 1, 2, 0, 0, 0.0
58, 1, 3, 0, 0, 0.0
58, 1, 4, 0, 0, 0.0
58, 1, 5, 0, 0, 0.0
58, 1, 6, 0, 0, 0.0
58, 1, 7, 0, 0, 0.0
58, 1, 8, 0, 0, 0.0
58, 1, 9, 0, 0, 0.0
58, 1, 10, 0, 0, 0.0
58, 1, 11, 0, 0, 0.0
58, 1, 12, 0, 0, 0.0
58, 1, 13, 0, 0, 0.0
58, 1, 14, 0, 0, 0.0
58, 1, 15, 0, 0, 0.0
58, 1, 16, 0, 0, 0.0
58, 1, 17, 0, 0, 0.0
58, 1, 18, 0, 0, 0.0
58, 1, 19, 0, 0, 0.0
58, 1, 20, 0, 0, 0.0
59, 0, 0, 734, 237, -1.2413352123985533e-07
59, 0, 1, 779, 228, -0.002660079626366496
59, 0, 2, 818, 197, -0.005513662006705999
59, 0, 3, 844, 177, -0.009895365685224533
59, 0, 4, 867, 165, -0.013063548132777214
59, 0, 5, 805, 125, -0.0012939726002514362
59, 0, 6, 843, 125, -0.010934419929981232
59, 0, 7, 840, 160, -0.015702921897172928
59, 0, 8, 833, 183, -0.016770537942647934
59, 0, 9, 779, 120, -0.004706528503447771
59, 0, 10, 821, 128, -0.01617881841957569
59, 0, 11, 821, 168, -0.019185734912753105
59, 0, 12, 815, 193, -0.018040576949715614
59, 0, 13, 754, 127, -0.009283098392188549
59, 0, 14, 796, 133, -0.020740002393722534
59, 0, 15, 802, 172, -0.019891392439603806
59, 0, 16, 800, 196, -0.015424113720655441
59, 0, 17, 732, 142, -0.014029947109520435
59, 0, 18, 759, 117, -0.019842740148305893
59, 0, 19, 778, 105, -0.01914121024310589
59, 0, 20, 798, 93, -0.016616592183709145
59, 1, 0, 0, 0, 0.0
59, 1, 1, 0, 0, 0.0
59, 1, 2, 0, 0, 0.0
59, 1, 3, 0, 0, 0.0
59, 1, 4, 0, 0, 0.0
59, 1, 5, 0, 0, 0.0
59, 1, 6, 0, 0, 0.0
59, 1, 7, 0, 0, 0.0
59, 1, 8, 0, 0, 0.0
59, 1, 9, 0, 0, 0.0
59, 1, 10, 0, 0, 0.0
59, 1, 11, 0, 0, 0.0
59, 1, 12, 0, 0, 0.0
59, 1, 13, 0, 0, 0.0
59, 1, 14, 0, 0, 0.0
59, 1, 15, 0, 0, 0.0
59, 1, 16, 0, 0, 0.0
59, 1, 17, 0, 0, 0.0
59, 1, 18, 0, 0, 0.0
59, 1, 19, 0, 0, 0.0
59, 1, 20, 0, 0, 0.0
60, 0, 0, 722, 272, -4.405225695336412e-08
60, 0, 1, 763, 267, -0.003046601079404354
60, 0, 2, 801, 229, -0.005773297511041164
60, 0, 3, 827, 206, -0.009722994640469551
60, 0, 4, 848, 195, -0.013144953176379204
60, 0, 5, 786, 171, -0.0034798146225512028
60, 0, 6, 833, 158, -0.014618422836065292
60, 0, 7, 853, 185, -0.02160153165459633
60, 0, 8, 861, 210, -0.02463776059448719
60, 0, 9, 766, 167, -0.007271219976246357
60, 0, 10, 820, 159, -0.02121521346271038
60, 0, 11, 843, 194, -0.0278395414352417
60, 0, 12, 854, 222, -0.02930247224867344
60, 0, 13, 747, 172, -0.012200331315398216
60, 0, 14, 799, 164, -0.024796761572360992
60, 0, 15, 827, 194, -0.02864544279873371
60, 0, 16, 842, 219, -0.02804187871515751
60, 0, 17, 729, 185, -0.017376499250531197
60, 0, 18, 763, 171, -0.026156704872846603
60, 0, 19, 789, 165, -0.029984405264258385
60, 0, 20, 811, 161, -0.031139761209487915
60, 1, 0, 0, 0, 0.0
60, 1, 1, 0, 0, 0.0
60, 1, 2, 0, 0, 0.0
60, 1, 3, 0, 0, 0.0
60, 1, 4, 0, 0, 0.0
60, 1, 5, 0, 0, 0.0
60, 1, 6, 0, 0, 0.0
60, 1, 7, 0, 0, 0.0
60, 1, 8, 0, 0, 0.0
60, 1, 9, 0, 0, 0.0
60, 1, 10, 0, 0, 0.0
60, 1, 11, 0, 0, 0.0
60, 1, 12, 0, 0, 0.0
60, 1, 13, 0, 0, 0.0
60, 1, 14, 0, 0, 0.0
60, 1, 15, 0, 0, 0.0
60, 1, 16, 0, 0, 0.0
60, 1, 17, 0, 0, 0.0
60, 1, 18, 0, 0, 0.0
60, 1, 19, 0, 0, 0.0
60, 1, 20, 0, 0, 0.0
61, 0, 0, 720, 280, 4.611130144382969e-09
61, 0, 1, 765, 268, -0.0016716084210202098
61, 0, 2, 803, 230, -0.004067552741616964
61, 0, 3, 830, 205, -0.008202902041375637
61, 0, 4, 851, 193, -0.012015648186206818
61, 0, 5, 786, 170, -0.0008181954617612064
61, 0, 6, 832, 159, -0.012503036297857761
61, 0, 7, 853, 186, -0.020726284012198448
61, 0, 8, 862, 211, -0.0245511457324028
61, 0, 9, 767, 168, -0.005482977721840143
61, 0, 10, 820, 159, -0.019805893301963806
61, 0, 11, 843, 194, -0.027437394484877586
61, 0, 12, 853, 222, -0.02941814810037613
61, 0, 13, 747, 174, -0.011302619241178036
61, 0, 14, 799, 166, -0.02375490590929985
61, 0, 15, 826, 196, -0.027642229571938515
61, 0, 16, 840, 220, -0.026926308870315552
61, 0, 17, 729, 188, -0.01734832488000393
61, 0, 18, 762, 171, -0.02538788504898548
61, 0, 19, 787, 165, -0.02861882373690605
61, 0, 20, 809, 160, -0.029274623841047287
61, 1, 0, 0, 0, 0.0
61, 1, 1, 0, 0, 0.0
61, 1, 2, 0, 0, 0.0
61, 1, 3, 0, 0, 0.0
61, 1, 4, 0, 0, 0.0
61, 1, 5, 0, 0, 0.0
61, 1, 6, 0, 0, 0.0
61, 1, 7, 0, 0, 0.0
61, 1, 8, 0, 0, 0.0
61, 1, 9, 0, 0, 0.0
61, 1, 10, 0, 0, 0.0
61, 1, 11, 0, 0, 0.0
61, 1, 12, 0, 0, 0.0
61, 1, 13, 0, 0, 0.0
61, 1, 14, 0, 0, 0.0
61, 1, 15, 0, 0, 0.0
61, 1, 16, 0, 0, 0.0
61, 1, 17, 0, 0, 0.0
61, 1, 18, 0, 0, 0.0
61, 1, 19, 0, 0, 0.0
61, 1, 20, 0, 0, 0.0
62, 0, 0, 716, 334, -1.3719388292088297e-08
62, 0, 1, 773, 317, 0.0001456036261515692
62, 0, 2, 806, 291, -0.0041078138165175915
62, 0, 3, 832, 273, -0.009720967151224613
62, 0, 4, 851, 260, -0.015658613294363022
62, 0, 5, 780, 227, -0.009131711907684803
62, 0, 6, 840, 237, -0.02130967378616333
62, 0, 7, 867, 265, -0.02913406863808632
62, 0, 8, 880, 290, -0.03325424715876579
62, 0, 9, 760, 233, -0.015198458917438984
62, 0, 10, 834, 242, -0.027449635788798332
62, 0, 11, 863, 273, -0.03243563696742058
62, 0, 12, 879, 299, -0.034441810101270676
62, 0, 13, 743, 254, -0.021613752469420433
62, 0, 14, 810, 258, -0.03316006809473038
62, 0, 15, 842, 279, -0.036593224853277206
62, 0, 16, 863, 298, -0.03723881393671036
62, 0, 17, 731, 282, -0.027805311605334282
62, 0, 18, 773, 280, -0.03634653612971306
62, 0, 19, 801, 282, -0.03904350474476814
62, 0, 20, 826, 286, -0.040002916008234024
62, 1, 0, 0, 0, 0.0
62, 1, 1, 0, 0, 0.0
62, 1, 2, 0, 0, 0.0
62, 1, 3, 0, 0, 0.0
62, 1, 4, 0, 0, 0.0
62, 1, 5, 0, 0, 0.0
62, 1, 6, 0, 0, 0.0
62, 1, 7, 0, 0, 0.0
62, 1, 8, 0, 0, 0.0
62, 1, 9, 0, 0, 0.0
62, 1, 10, 0, 0, 0.0
62, 1, 11, 0, 0, 0.0
62, 1, 12, 0, 0, 0.0
62, 1, 13, 0, 0, 0.0
62, 1, 14, 0, 0, 0.0
62, 1, 15, 0, 0, 0.0
62, 1, 16, 0, 0, 0.0
62, 1, 17, 0, 0, 0.0
62, 1, 18, 0, 0, 0.0
62, 1, 19, 0, 0, 0.0
62, 1, 20, 0, 0, 0.0
63, 0, 0, 704, 356, 1.0013396689600995e-07
63, 0, 1, 765, 341, 0.002150688786059618
63, 0, 2, 797, 309, -2.5719813493196853e-05
63, 0, 3, 819, 290, -0.003861855249851942
63, 0, 4, 839, 279, -0.007971731014549732
63, 0, 5, 772, 242, -0.0031170956790447235
63, 0, 6, 829, 247, -0.01404543872922659
63, 0, 7, 859, 269, -0.022742627188563347
63, 0, 8, 875, 292, -0.027965642511844635
63, 0, 9, 755, 246, -0.009775022976100445
63, 0, 10, 823, 252, -0.02126658707857132
