45, 1, 8, 798, 844, -0.051432982087135315
45, 1, 9, 817, 844, -0.021338695660233498
45, 1, 10, 803, 865, -0.02975458838045597
45, 1, 11, 795, 879, -0.034988317638635635
45, 1, 12, 789, 892, -0.04001998528838158
45, 1, 13, 822, 873, -0.020425831899046898
45, 1, 14, 809, 894, -0.027082374319434166
45, 1, 15, 800, 903, -0.02945736236870289
45, 1, 16, 791, 912, -0.03205011412501335
45, 1, 17, 832, 894, -0.020965516567230225
45, 1, 18, 821, 918, -0.02549143135547638
45, 1, 19, 813, 932, -0.026313023641705513
45, 1, 20, 805, 942, -0.02765018679201603
46, 0, 0, 1182, 795, -4.102285089402358e-08
46, 0, 1, 1160, 760, -0.009218341670930386
46, 0, 2, 1158, 717, -0.015107514336705208
46, 0, 3, 1155, 685, -0.020273540169000626
46, 0, 4, 1148, 656, -0.025409698486328125
46, 0, 5, 1189, 731, -0.017707036808133125
46, 0, 6, 1199, 715, -0.029490171000361443
46, 0, 7, 1196, 710, -0.03734355419874191
46, 0, 8, 1190, 710, -0.042442020028829575
46, 0, 9, 1205, 757, -0.01968812197446823
46, 0, 10, 1211, 749, -0.030793704092502594
46, 0, 11, 1201, 750, -0.034142088145017624
46, 0, 12, 1192, 757, -0.036389756947755814
46, 0, 13, 1212, 788, -0.022787097841501236
46, 0, 14, 1213, 785, -0.03440659120678902
46, 0, 15, 1205, 789, -0.034791674464941025
46, 0, 16, 1201, 795, -0.03449343144893646
46, 0, 17, 1210, 817, -0.02650616504251957
46, 0, 18, 1209, 824, -0.03684674948453903
46, 0, 19, 1206, 828, -0.03799406811594963
46, 0, 20, 1207, 834, -0.03823794052004814
46, 1, 0, 829, 847, -3.970582795886912e-08
46, 1, 1, 844, 806, -0.01940961927175522
46, 1, 2, 846, 780, -0.033907901495695114
46, 1, 3, 848, 758, -0.0461844876408577
46, 1, 4, 853, 739, -0.05897091329097748
46, 1, 5, 807, 829, -0.03469407185912132
46, 1, 6, 819, 850, -0.04879182577133179
46, 1, 7, 828, 870, -0.05839738994836807
46, 1, 8, 833, 892, -0.06522198766469955
46, 1, 9, 798, 868, -0.03167421370744705
46, 1, 10, 809, 892, -0.04211616516113281
46, 1, 11, 818, 912, -0.04918324947357178
46, 1, 12, 820, 933, -0.056589558720588684
46, 1, 13, 798, 897, -0.02926892600953579
46, 1, 14, 806, 924, -0.03829365596175194
46, 1, 15, 811, 945, -0.04498819634318352
46, 1, 16, 813, 965, -0.05139812082052231
46, 1, 17, 807, 917, -0.02827453427016735
46, 1, 18, 811, 946, -0.03522428497672081
46, 1, 19, 814, 969, -0.03989514708518982
46, 1, 20, 814, 990, -0.04492177814245224
47, 0, 0, 1189, 817, -1.6473461528221378e-07
47, 0, 1, 1167, 789, -0.008302493952214718
47, 0, 2, 1156, 754, -0.01487385667860508
47, 0, 3, 1142, 729, -0.021015919744968414
47, 0, 4, 1125, 706, -0.027135668322443962
47, 0, 5, 1192, 753, -0.01526001188904047
47, 0, 6, 1176, 757, -0.02632148750126362
47, 0, 7, 1169, 763, -0.03426426276564598
47, 0, 8, 1170, 765, -0.03955801576375961
47, 0, 9, 1213, 777, -0.017103491351008415
47, 0, 10, 1193, 788, -0.026316510513424873
47, 0, 11, 1176, 797, -0.029506247490644455
47, 0, 12, 1172, 800, -0.031970273703336716
47, 0, 13, 1225, 806, -0.019865693524479866
47, 0, 14, 1204, 820, -0.03056829236447811
47, 0, 15, 1188, 828, -0.0303192175924778
47, 0, 16, 1183, 828, -0.029224947094917297
47, 0, 17, 1230, 834, -0.023211203515529633
47, 0, 18, 1216, 848, -0.03080122359097004
47, 0, 19, 1201, 852, -0.02968554198741913
47, 0, 20, 1194, 852, -0.02827141061425209
47, 1, 0, 792, 866, -9.296762470967224e-08
47, 1, 1, 817, 835, -0.017185555770993233
47, 1, 2, 841, 817, -0.03408057987689972
47, 1, 3, 864, 810, -0.04901697486639023
47, 1, 4, 889, 803, -0.0647193118929863
47, 1, 5, 806, 849, -0.04027431830763817
47, 1, 6, 839, 880, -0.05857158079743385
47, 1, 7, 858, 897, -0.06982770562171936
47, 1, 8, 876, 911, -0.07631899416446686
47, 1, 9, 790, 883, -0.039491407573223114
47, 1, 10, 833, 922, -0.0530860498547554
47, 1, 11, 860, 948, -0.06088833510875702
47, 1, 12, 881, 969, -0.06811002641916275
47, 1, 13, 781, 911, -0.03884965926408768
47, 1, 14, 816, 952, -0.050880927592515945
47, 1, 15, 840, 980, -0.057392001152038574
47, 1, 16, 860, 1001, -0.06255614757537842
47, 1, 17, 775, 931, -0.03918341547250748
47, 1, 18, 798, 968, -0.04673778638243675
47, 1, 19, 814, 992, -0.049597349017858505
47, 1, 20, 826, 1012, -0.05272849649190903
48, 0, 0, 1206, 867, -2.5881186616061314e-07
48, 0, 1, 1179, 847, -0.00872067455202341
48, 0, 2, 1153, 825, -0.01906551606953144
48, 0, 3, 1127, 809, -0.02888084575533867
48, 0, 4, 1104, 793, -0.03908928856253624
48, 0, 5, 1198, 806, -0.022171735763549805
48, 0, 6, 1167, 808, -0.03590743616223335
48, 0, 7, 1144, 821, -0.045911017805337906
48, 0, 8, 1125, 833, -0.0516585148870945
48, 0, 9, 1216, 829, -0.024430280551314354
48, 0, 10, 1180, 828, -0.03463947772979736
48, 0, 11, 1149, 839, -0.038541603833436966
48, 0, 12, 1127, 852, -0.04143934324383736
48, 0, 13, 1228, 855, -0.02711966447532177
48, 0, 14, 1192, 864, -0.038383886218070984
48, 0, 15, 1164, 880, -0.038180939853191376
48, 0, 16, 1145, 894, -0.036985572427511215
48, 0, 17, 1235, 882, -0.030235622078180313
48, 0, 18, 1209, 894, -0.03818614408373833
48, 0, 19, 1190, 907, -0.036156293004751205
48, 0, 20, 1177, 916, -0.03380923345685005
48, 1, 0, 769, 867, 1.0081402379569226e-08
48, 1, 1, 809, 861, -0.019078483805060387
48, 1, 2, 851, 866, -0.03455124422907829
48, 1, 3, 887, 882, -0.0467010959982872
48, 1, 4, 923, 890, -0.05872789025306702
48, 1, 5, 816, 910, -0.041969090700149536
48, 1, 6, 865, 957, -0.06030436232686043
48, 1, 7, 900, 984, -0.07078913599252701
48, 1, 8, 930, 1003, -0.07631095498800278
48, 1, 9, 794, 942, -0.03873502463102341
48, 1, 10, 848, 992, -0.053549859672784805
48, 1, 11, 888, 1025, -0.05944829061627388
48, 1, 12, 919, 1047, -0.06374961882829666
48, 1, 13, 781, 963, -0.03581307828426361
48, 1, 14, 824, 1010, -0.048963118344545364
48, 1, 15, 855, 1043, -0.053965013474226
48, 1, 16, 881, 1066, -0.056635018438100815
48, 1, 17, 777, 976, -0.03370002284646034
48, 1, 18, 807, 1017, -0.04278568923473358
48, 1, 19, 830, 1045, -0.04535561427474022
48, 1, 20, 849, 1066, -0.04668949544429779
49, 0, 0, 737, 926, 5.788206536294638e-08
49, 0, 1, 798, 922, -0.01322910562157631
49, 0, 2, 854, 944, -0.02098560892045498
49, 0, 3, 898, 980, -0.025518110021948814
49, 0, 4, 935, 1001, -0.02930895984172821
49, 0, 5, 823, 982, -0.024915428832173347
49, 0, 6, 864, 1033, -0.03203882277011871
49, 0, 7, 888, 1065, -0.035833824425935745
49, 0, 8, 910, 1091, -0.03830454498529434
49, 0, 9, 797, 1008, -0.02015802450478077
49, 0, 10, 849, 1048, -0.024143001064658165
49, 0, 11, 880, 1065, -0.02341511659324169
49, 0, 12, 899, 1075, -0.023565325886011124
49, 0, 13, 780, 1026, -0.015456209890544415
49, 0, 14, 822, 1060, -0.018638812005519867
49, 0, 15, 850, 1076, -0.015857484191656113
49, 0, 16, 869, 1084, -0.014163470827043056
49, 0, 17, 768, 1037, -0.01171659305691719
49, 0, 18, 802, 1070, -0.01464205514639616
49, 0, 19, 822, 1082, -0.01297101378440857
49, 0, 20, 837, 1088, -0.011238119564950466
49, 1, 0, 0, 0, 0.0
49, 1, 1, 0, 0, 0.0
49, 1, 2, 0, 0, 0.0
49, 1, 3, 0, 0, 0.0
49, 1, 4, 0, 0, 0.0
49, 1, 5, 0, 0, 0.0
49, 1, 6, 0, 0, 0.0
49, 1, 7, 0, 0, 0.0
49, 1, 8, 0, 0, 0.0
49, 1, 9, 0, 0, 0.0
49, 1, 10, 0, 0, 0.0
49, 1, 11, 0, 0, 0.0
49, 1, 12, 0, 0, 0.0
49, 1, 13, 0, 0, 0.0
49, 1, 14, 0, 0, 0.0
49, 1, 15, 0, 0, 0.0
49, 1, 16, 0, 0, 0.0
49, 1, 17, 0, 0, 0.0
49, 1, 18, 0, 0, 0.0
49, 1, 19, 0, 0, 0.0
49, 1, 20, 0, 0, 0.0
50, 0, 0, 1272, 999, 1.1910825747918352e-07
50, 0, 1, 1222, 984, -0.01272796094417572
50, 0, 2, 1173, 992, -0.020087307319045067
50, 0, 3, 1137, 1019, -0.024649273604154587
50, 0, 4, 1104, 1037, -0.028935279697179794
50, 0, 5, 1190, 1046, -0.01800163835287094
50, 0, 6, 1160, 1085, -0.024492084980010986
50, 0, 7, 1149, 1108, -0.028504177927970886
50, 0, 8, 1144, 1125, -0.03085501864552498
50, 0, 9, 1219, 1066, -0.013659480027854443
50, 0, 10, 1189, 1106, -0.0187192615121603
50, 0, 11, 1175, 1127, -0.02186572551727295
50, 0, 12, 1168, 1142, -0.02458437718451023
50, 0, 13, 1243, 1080, -0.009686395525932312
50, 0, 14, 1216, 1117, -0.013640354387462139
50, 0, 15, 1205, 1136, -0.014262918382883072
50, 0, 16, 1199, 1151, -0.014989701099693775
50, 0, 17, 1263, 1090, -0.0064680976793169975
50, 0, 18, 1242, 1121, -0.009614760056138039
50, 0, 19, 1233, 1137, -0.00974184274673462
50, 0, 20, 1229, 1150, -0.009594953618943691
50, 1, 0, 0, 0, 0.0
50, 1, 1, 0, 0, 0.0
50, 1, 2, 0, 0, 0.0
50, 1, 3, 0, 0, 0.0
50, 1, 4, 0, 0, 0.0
50, 1, 5, 0, 0, 0.0
50, 1, 6, 0, 0, 0.0
50, 1, 7, 0, 0, 0.0
50, 1, 8, 0, 0, 0.0
50, 1, 9, 0, 0, 0.0
50, 1, 10, 0, 0, 0.0
50, 1, 11, 0, 0, 0.0
50, 1, 12, 0, 0, 0.0
50, 1, 13, 0, 0, 0.0
50, 1, 14, 0, 0, 0.0
50, 1, 15, 0, 0, 0.0
50, 1, 16, 0, 0, 0.0
50, 1, 17, 0, 0, 0.0
50, 1, 18, 0, 0, 0.0
50, 1, 19, 0, 0, 0.0
50, 1, 20, 0, 0, 0.0
51, 0, 0, 0, 0, 0.0
51, 0, 1, 0, 0, 0.0
51, 0, 2, 0, 0, 0.0
51, 0, 3, 0, 0, 0.0
51, 0, 4, 0, 0, 0.0
51, 0, 5, 0, 0, 0.0
51, 0, 6, 0, 0, 0.0
51, 0, 7, 0, 0, 0.0
51, 0, 8, 0, 0, 0.0
51, 0, 9, 0, 0, 0.0
51, 0, 10, 0, 0, 0.0
51, 0, 11, 0, 0, 0.0
51, 0, 12, 0, 0, 0.0
51, 0, 13, 0, 0, 0.0
51, 0, 14, 0, 0, 0.0
51, 0, 15, 0, 0, 0.0
51, 0, 16, 0, 0, 0.0
51, 0, 17, 0, 0, 0.0
51, 0, 18, 0, 0, 0.0
51, 0, 19, 0, 0, 0.0
51, 0, 20, 0, 0, 0.0
51, 1, 0, 0, 0, 0.0
51, 1, 1, 0, 0, 0.0
51, 1, 2, 0, 0, 0.0
51, 1, 3, 0, 0, 0.0
51, 1, 4, 0, 0, 0.0
51, 1, 5, 0, 0, 0.0
51, 1, 6, 0, 0, 0.0
51, 1, 7, 0, 0, 0.0
51, 1, 8, 0, 0, 0.0
51, 1, 9, 0, 0, 0.0
51, 1, 10, 0, 0, 0.0
51, 1, 11, 0, 0, 0.0
51, 1, 12, 0, 0, 0.0
51, 1, 13, 0, 0, 0.0
51, 1, 14, 0, 0, 0.0
51, 1, 15, 0, 0, 0.0
51, 1, 16, 0, 0, 0.0
51, 1, 17, 0, 0, 0.0
51, 1, 18, 0, 0, 0.0
51, 1, 19, 0, 0, 0.0
51, 1, 20, 0, 0, 0.0
52, 0, 0, 0, 0, 0.0
52, 0, 1, 0, 0, 0.0
52, 0, 2, 0, 0, 0.0
52, 0, 3, 0, 0, 0.0
52, 0, 4, 0, 0, 0.0
52, 0, 5, 0, 0, 0.0
52, 0, 6, 0, 0, 0.0
52, 0, 7, 0, 0, 0.0
52, 0, 8, 0, 0, 0.0
52, 0, 9, 0, 0, 0.0
52, 0, 10, 0, 0, 0.0
52, 0, 11, 0, 0, 0.0
52, 0, 12, 0, 0, 0.0
52, 0, 13, 0, 0, 0.0
52, 0, 14, 0, 0, 0.0
52, 0, 15, 0, 0, 0.0
52, 0, 16, 0, 0, 0.0
52, 0, 17, 0, 0, 0.0
52, 0, 18, 0, 0, 0.0
52, 0, 19, 0, 0, 0.0
52, 0, 20, 0, 0, 0.0
52, 1, 0, 0, 0, 0.0
52, 1, 1, 0, 0, 0.0
52, 1, 2, 0, 0, 0.0
52, 1, 3, 0, 0, 0.0
52, 1, 4, 0, 0, 0.0
52, 1, 5, 0, 0, 0.0
52, 1, 6, 0, 0, 0.0
52, 1, 7, 0, 0, 0.0
52, 1, 8, 0, 0, 0.0
52, 1, 9, 0, 0, 0.0
52, 1, 10, 0, 0, 0.0
52, 1, 11, 0, 0, 0.0
52, 1, 12, 0, 0, 0.0
52, 1, 13, 0, 0, 0.0
52, 1, 14, 0, 0, 0.0
52, 1, 15, 0, 0, 0.0
52, 1, 16, 0, 0, 0.0
52, 1, 17, 0, 0, 0.0
52, 1, 18, 0, 0, 0.0
52, 1, 19, 0, 0, 0.0
52, 1, 20, 0, 0, 0.0
53, 0, 0, 0, 0, 0.0
53, 0, 1, 0, 0, 0.0
53, 0, 2, 0, 0, 0.0
53, 0, 3, 0, 0, 0.0
53, 0, 4, 0, 0, 0.0
53, 0, 5, 0, 0, 0.0
53, 0, 6, 0, 0, 0.0
53, 0, 7, 0, 0, 0.0
53, 0, 8, 0, 0, 0.0
53, 0, 9, 0, 0, 0.0
53, 0, 10, 0, 0, 0.0
53, 0, 11, 0, 0, 0.0
53, 0, 12, 0, 0, 0.0
53, 0, 13, 0, 0, 0.0
53, 0, 14, 0, 0, 0.0
53, 0, 15, 0, 0, 0.0
53, 0, 16, 0, 0, 0.0
53, 0, 17, 0, 0, 0.0
53, 0, 18, 0, 0, 0.0
53, 0, 19, 0, 0, 0.0
53, 0, 20, 0, 0, 0.0
53, 1, 0, 0, 0, 0.0
53, 1, 1, 0, 0, 0.0
53, 1, 2, 0, 0, 0.0
53, 1, 3, 0, 0, 0.0
53, 1, 4, 0, 0, 0.0
53, 1, 5, 0, 0, 0.0
53, 1, 6, 0, 0, 0.0
53, 1, 7, 0, 0, 0.0
53, 1, 8, 0, 0, 0.0
53, 1, 9, 0, 0, 0.0
53, 1, 10, 0, 0, 0.0
53, 1, 11, 0, 0, 0.0
53, 1, 12, 0, 0, 0.0
53, 1, 13, 0, 0, 0.0
53, 1, 14, 0, 0, 0.0
53, 1, 15, 0, 0, 0.0
53, 1, 16, 0, 0, 0.0
53, 1, 17, 0, 0, 0.0
53, 1, 18, 0, 0, 0.0
53, 1, 19, 0, 0, 0.0
53, 1, 20, 0, 0, 0.0
54, 0, 0, 0, 0, 0.0
54, 0, 1, 0, 0, 0.0
54, 0, 2, 0, 0, 0.0
54, 0, 3, 0, 0, 0.0
54, 0, 4, 0, 0, 0.0
54, 0, 5, 0, 0, 0.0
54, 0, 6, 0, 0, 0.0
54, 0, 7, 0, 0, 0.0
54, 0, 8, 0, 0, 0.0
54, 0, 9, 0, 0, 0.0
54, 0, 10, 0, 0, 0.0
54, 0, 11, 0, 0, 0.0
54, 0, 12, 0, 0, 0.0
54, 0, 13, 0, 0, 0.0
54, 0, 14, 0, 0, 0.0
54, 0, 15, 0, 0, 0.0
54, 0, 16, 0, 0, 0.0
54, 0, 17, 0, 0, 0.0
54, 0, 18, 0, 0, 0.0
54, 0, 19, 0, 0, 0.0
54, 0, 20, 0, 0, 0.0
54, 1, 0, 0, 0, 0.0
54, 1, 1, 0, 0, 0.0
54, 1, 2, 0, 0, 0.0
54, 1, 3, 0, 0, 0.0
54, 1, 4, 0, 0, 0.0
54, 1, 5, 0, 0, 0.0
54, 1, 6, 0, 0, 0.0
54, 1, 7, 0, 0, 0.0
54, 1, 8, 0, 0, 0.0
54, 1, 9, 0, 0, 0.0
54, 1, 10, 0, 0, 0.0
54, 1, 11, 0, 0, 0.0
54, 1, 12, 0, 0, 0.0
54, 1, 13, 0, 0, 0.0
54, 1, 14, 0, 0, 0.0
54, 1, 15, 0, 0, 0.0
54, 1, 16, 0, 0, 0.0
54, 1, 17, 0, 0, 0.0
54, 1, 18, 0, 0, 0.0
54, 1, 19, 0, 0, 0.0
54, 1, 20, 0, 0, 0.0
55, 0, 0, 0, 0, 0.0
55, 0, 1, 0, 0, 0.0
55, 0, 2, 0, 0, 0.0
55, 0, 3, 0, 0, 0.0
55, 0, 4, 0, 0, 0.0
55, 0, 5, 0, 0, 0.0
55, 0, 6, 0, 0, 0.0
55, 0, 7, 0, 0, 0.0
55, 0, 8, 0, 0, 0.0
55, 0, 9, 0, 0, 0.0
55, 0, 10, 0, 0, 0.0
55, 0, 11, 0, 0, 0.0
55, 0, 12, 0, 0, 0.0
55, 0, 13, 0, 0, 0.0
55, 0, 14, 0, 0, 0.0
55, 0, 15, 0, 0, 0.0
55, 0, 16, 0, 0, 0.0
55, 0, 17, 0, 0, 0.0
55, 0, 18, 0, 0, 0.0
55, 0, 19, 0, 0, 0.0
55, 0, 20, 0, 0, 0.0
55, 1, 0, 0, 0, 0.0
55, 1, 1, 0, 0, 0.0
55, 1, 2, 0, 0, 0.0
55, 1, 3, 0, 0, 0.0
55, 1, 4, 0, 0, 0.0
55, 1, 5, 0, 0, 0.0
55, 1, 6, 0, 0, 0.0
55, 1, 7, 0, 0, 0.0
55, 1, 8, 0, 0, 0.0
55, 1, 9, 0, 0, 0.0
55, 1, 10, 0, 0, 0.0
55, 1, 11, 0, 0, 0.0
55, 1, 12, 0, 0, 0.0
55, 1, 13, 0, 0, 0.0
55, 1, 14, 0, 0, 0.0
55, 1, 15, 0, 0, 0.0
55, 1, 16, 0, 0, 0.0
55, 1, 17, 0, 0, 0.0
55, 1, 18, 0, 0, 0.0
55, 1, 19, 0, 0, 0.0
55, 1, 20, 0, 0, 0.0
56, 0, 0, 0, 0, 0.0
56, 0, 1, 0, 0, 0.0
56, 0, 2, 0, 0, 0.0
56, 0, 3, 0, 0, 0.0
56, 0, 4, 0, 0, 0.0
56, 0, 5, 0, 0, 0.0
56, 0, 6, 0, 0, 0.0
56, 0, 7, 0, 0, 0.0
56, 0, 8, 0, 0, 0.0
56, 0, 9, 0, 0, 0.0
56, 0, 10, 0, 0, 0.0
56, 0, 11, 0, 0, 0.0
56, 0, 12, 0, 0, 0.0
56, 0, 13, 0, 0, 0.0
56, 0, 14, 0, 0, 0.0
56, 0, 15, 0, 0, 0.0
56, 0, 16, 0, 0, 0.0
56, 0, 17, 0, 0, 0.0
56, 0, 18, 0, 0, 0.0
56, 0, 19, 0, 0, 0.0
56, 0, 20, 0, 0, 0.0
56, 1, 0, 0, 0, 0.0
56, 1, 1, 0, 0, 0.0
56, 1, 2, 0, 0, 0.0
56, 1, 3, 0, 0, 0.0
56, 1, 4, 0, 0, 0.0
56, 1, 5, 0, 0, 0.0
56, 1, 6, 0, 0, 0.0
56, 1, 7, 0, 0, 0.0
56, 1, 8, 0, 0, 0.0
56, 1, 9, 0, 0, 0.0
56, 1, 10, 0, 0, 0.0
56, 1, 11, 0, 0, 0.0
56, 1, 12, 0, 0, 0.0
56, 1, 13, 0, 0, 0.0
56, 1, 14, 0, 0, 0.0
56, 1, 15, 0, 0, 0.0
56, 1, 16, 0, 0, 0.0
56, 1, 17, 0, 0, 0.0
56, 1, 18, 0, 0, 0.0
56, 1, 19, 0, 0, 0.0
56, 1, 20, 0, 0, 0.0
57, 0, 0, 0, 0, 0.0
57, 0, 1, 0, 0, 0.0
57, 0, 2, 0, 0, 0.0
57, 0, 3, 0, 0, 0.0
57, 0, 4, 0, 0, 0.0
57, 0, 5, 0, 0, 0.0
57, 0, 6, 0, 0, 0.0
57, 0, 7, 0, 0, 0.0
57, 0, 8, 0, 0, 0.0
57, 0, 9, 0, 0, 0.0
57, 0, 10, 0, 0, 0.0
57, 0, 11, 0, 0, 0.0
57, 0, 12, 0, 0, 0.0
57, 0, 13, 0, 0, 0.0
57, 0, 14, 0, 0, 0.0
57, 0, 15, 0, 0, 0.0
57, 0, 16, 0, 0, 0.0
57, 0, 17, 0, 0, 0.0
57, 0, 18, 0, 0, 0.0
57, 0, 19, 0, 0, 0.0
57, 0, 20, 0, 0, 0.0
57, 1, 0, 0, 0, 0.0
57, 1, 1, 0, 0, 0.0
57, 1, 2, 0, 0, 0.0
57, 1, 3, 0, 0, 0.0
57, 1, 4, 0, 0, 0.0
57, 1, 5, 0, 0, 0.0
57, 1, 6, 0, 0, 0.0
57, 1, 7, 0, 0, 0.0
57, 1, 8, 0, 0, 0.0
57, 1, 9, 0, 0, 0.0
57, 1, 10, 0, 0, 0.0
57, 1, 11, 0, 0, 0.0
57, 1, 12, 0, 0, 0.0
57, 1, 13, 0, 0, 0.0
57, 1, 14, 0, 0, 0.0
57, 1, 15, 0, 0, 0.0
57, 1, 16, 0, 0, 0.0
57, 1, 17, 0, 0, 0.0
57, 1, 18, 0, 0, 0.0
57, 1, 19, 0, 0, 0.0
57, 1, 20, 0, 0, 0.0
58, 0, 0, 0, 0, 0.0
58, 0, 1, 0, 0, 0.0
58, 0, 2, 0, 0, 0.0
58, 0, 3, 0, 0, 0.0
58, 0, 4, 0, 0, 0.0
58, 0, 5, 0, 0, 0.0
58, 0, 6, 0, 0, 0.0
58, 0, 7, 0, 0, 0.0
58, 0, 8, 0, 0, 0.0
58, 0, 9, 0, 0, 0.0
58, 0, 10, 0, 0, 0.0
58, 0, 11, 0, 0, 0.0
58, 0, 12, 0, 0, 0.0
58, 0, 13, 0, 0, 0.0
58, 0, 14, 0, 0, 0.0
58, 0, 15, 0, 0, 0.0
58, 0, 16, 0, 0, 0.0
58, 0, 17, 0, 0, 0.0
58, 0, 18, 0, 0, 0.0
58, 0, 19, 0, 0, 0.0
58, 0, 20, 0, 0, 0.0
58, 1, 0, 0, 0, 0.0
58, 1, 1, 0, 0, 0.0
58, 1, 2, 0, 0, 0.0
58, 1, 3, 0, 0, 0.0
58, 1, 4, 0, 0, 0.0
58, 1, 5, 0, 0, 0.0
58, 1, 6, 0, 0, 0.0
58, 1, 7, 0, 0, 0.0
58, 1, 8, 0, 0, 0.0
58, 1, 9, 0, 0, 0.0
58, 1, 10, 0, 0, 0.0
58, 1, 11, 0, 0, 0.0
58, 1, 12, 0, 0, 0.0
58, 1, 13, 0, 0, 0.0
58, 1, 14, 0, 0, 0.0
58, 1, 15, 0, 0, 0.0
58, 1, 16, 0, 0, 0.0
58, 1, 17, 0, 0, 0.0
58, 1, 18, 0, 0, 0.0
58, 1, 19, 0, 0, 0.0
58, 1, 20, 0, 0, 0.0
59, 0, 0, 0, 0, 0.0
59, 0, 1, 0, 0, 0.0
59, 0, 2, 0, 0, 0.0
59, 0, 3, 0, 0, 0.0
59, 0, 4, 0, 0, 0.0
59, 0, 5, 0, 0, 0.0
59, 0, 6, 0, 0, 0.0
59, 0, 7, 0, 0, 0.0
59, 0, 8, 0, 0, 0.0
59, 0, 9, 0, 0, 0.0
59, 0, 10, 0, 0, 0.0
59, 0, 11, 0, 0, 0.0
59, 0, 12, 0, 0, 0.0
59, 0, 13, 0, 0, 0.0
59, 0, 14, 0, 0, 0.0
59, 0, 15, 0, 0, 0.0
59, 0, 16, 0, 0, 0.0
59, 0, 17, 0, 0, 0.0
59, 0, 18, 0, 0, 0.0
59, 0, 19, 0, 0, 0.0
59, 0, 20, 0, 0, 0.0
59, 1, 0, 0, 0, 0.0
59, 1, 1, 0, 0, 0.0
59, 1, 2, 0, 0, 0.0
59, 1, 3, 0, 0, 0.0
59, 1, 4, 0, 0, 0.0
59, 1, 5, 0, 0, 0.0
59, 1, 6, 0, 0, 0.0
59, 1, 7, 0, 0, 0.0
59, 1, 8, 0, 0, 0.0
59, 1, 9, 0, 0, 0.0
59, 1, 10, 0, 0, 0.0
59, 1, 11, 0, 0, 0.0
59, 1, 12, 0, 0, 0.0
59, 1, 13, 0, 0, 0.0
59, 1, 14, 0, 0, 0.0
59, 1, 15, 0, 0, 0.0
59, 1, 16, 0, 0, 0.0
59, 1, 17, 0, 0, 0.0
59, 1, 18, 0, 0, 0.0
59, 1, 19, 0, 0, 0.0
59, 1, 20, 0, 0, 0.0
60, 0, 0, 0, 0, 0.0
60, 0, 1, 0, 0, 0.0
60, 0, 2, 0, 0, 0.0
60, 0, 3, 0, 0, 0.0
60, 0, 4, 0, 0, 0.0
60, 0, 5, 0, 0, 0.0
60, 0, 6, 0, 0, 0.0
60, 0, 7, 0, 0, 0.0
60, 0, 8, 0, 0, 0.0
60, 0, 9, 0, 0, 0.0
60, 0, 10, 0, 0, 0.0
60, 0, 11, 0, 0, 0.0
60, 0, 12, 0, 0, 0.0
60, 0, 13, 0, 0, 0.0
60, 0, 14, 0, 0, 0.0
60, 0, 15, 0, 0, 0.0
60, 0, 16, 0, 0, 0.0
60, 0, 17, 0, 0, 0.0
60, 0, 18, 0, 0, 0.0
60, 0, 19, 0, 0, 0.0
60, 0, 20, 0, 0, 0.0
60, 1, 0, 0, 0, 0.0
60, 1, 1, 0, 0, 0.0
60, 1, 2, 0, 0, 0.0
60, 1, 3, 0, 0, 0.0
60, 1, 4, 0, 0, 0.0
60, 1, 5, 0, 0, 0.0
60, 1, 6, 0, 0, 0.0
60, 1, 7, 0, 0, 0.0
60, 1, 8, 0, 0, 0.0
60, 1, 9, 0, 0, 0.0
60, 1, 10, 0, 0, 0.0
60, 1, 11, 0, 0, 0.0
60, 1, 12, 0, 0, 0.0
60, 1, 13, 0, 0, 0.0
60, 1, 14, 0, 0, 0.0
60, 1, 15, 0, 0, 0.0
60, 1, 16, 0, 0, 0.0
60, 1, 17, 0, 0, 0.0
60, 1, 18, 0, 0, 0.0
60, 1, 19, 0, 0, 0.0
60, 1, 20, 0, 0, 0.0
61, 0, 0, 0, 0, 0.0
61, 0, 1, 0, 0, 0.0
61, 0, 2, 0, 0, 0.0
61, 0, 3, 0, 0, 0.0
61, 0, 4, 0, 0, 0.0
61, 0, 5, 0, 0, 0.0
61, 0, 6, 0, 0, 0.0
61, 0, 7, 0, 0, 0.0
61, 0, 8, 0, 0, 0.0
61, 0, 9, 0, 0, 0.0
61, 0, 10, 0, 0, 0.0
61, 0, 11, 0, 0, 0.0
61, 0, 12, 0, 0, 0.0
61, 0, 13, 0, 0, 0.0
61, 0, 14, 0, 0, 0.0
61, 0, 15, 0, 0, 0.0
61, 0, 16, 0, 0, 0.0
61, 0, 17, 0, 0, 0.0
61, 0, 18, 0, 0, 0.0
61, 0, 19, 0, 0, 0.0
61, 0, 20, 0, 0, 0.0
61, 1, 0, 0, 0, 0.0
61, 1, 1, 0, 0, 0.0
61, 1, 2, 0, 0, 0.0
61, 1, 3, 0, 0, 0.0
61, 1, 4, 0, 0, 0.0
61, 1, 5, 0, 0, 0.0
61, 1, 6, 0, 0, 0.0
61, 1, 7, 0, 0, 0.0
61, 1, 8, 0, 0, 0.0
61, 1, 9, 0, 0, 0.0
61, 1, 10, 0, 0, 0.0
61, 1, 11, 0, 0, 0.0
61, 1, 12, 0, 0, 0.0
61, 1, 13, 0, 0, 0.0
61, 1, 14, 0, 0, 0.0
61, 1, 15, 0, 0, 0.0
61, 1, 16, 0, 0, 0.0
