46, 0, 9, 425, 326, -0.020533986389636993
46, 0, 10, 433, 331, -0.028114670887589455
46, 0, 11, 436, 335, -0.031544025987386703
46, 0, 12, 438, 338, -0.03481660038232803
46, 0, 13, 434, 333, -0.017480984330177307
46, 0, 14, 442, 338, -0.02470719814300537
46, 0, 15, 444, 343, -0.026802198961377144
46, 0, 16, 446, 348, -0.02869180589914322
46, 0, 17, 442, 337, -0.01560396421700716
46, 0, 18, 448, 342, -0.021548094227910042
46, 0, 19, 449, 346, -0.02304042875766754
46, 0, 20, 450, 350, -0.024088099598884583
46, 1, 0, 465, 306, -4.023199906555419e-08
46, 1, 1, 481, 296, -0.00712484261021018
46, 1, 2, 500, 293, -0.01574072800576687
46, 1, 3, 511, 292, -0.024424415081739426
46, 1, 4, 512, 298, -0.03400570526719093
46, 1, 5, 494, 306, -0.019795004278421402
46, 1, 6, 503, 311, -0.030937759205698967
46, 1, 7, 503, 313, -0.03924166411161423
46, 1, 8, 498, 313, -0.044633325189352036
46, 1, 9, 483, 317, -0.02106962539255619
46, 1, 10, 489, 322, -0.027907954528927803
46, 1, 11, 487, 323, -0.03037884458899498
46, 1, 12, 483, 322, -0.03433702513575554
46, 1, 13, 470, 325, -0.02229752205312252
46, 1, 14, 475, 331, -0.028130942955613136
46, 1, 15, 473, 332, -0.027732066810131073
46, 1, 16, 469, 331, -0.028930669650435448
46, 1, 17, 459, 330, -0.024418530985713005
46, 1, 18, 462, 338, -0.0264288317412138
46, 1, 19, 462, 342, -0.024053841829299927
46, 1, 20, 460, 343, -0.023964162915945053
47, 0, 0, 424, 316, -3.178670482384405e-08
47, 0, 1, 410, 303, -0.01617876999080181
47, 0, 2, 398, 296, -0.02627597749233246
47, 0, 3, 393, 299, -0.034381184726953506
47, 0, 4, 391, 306, -0.04236476123332977
47, 0, 5, 408, 322, -0.023267820477485657
47, 0, 6, 416, 323, -0.03316609561443329
47, 0, 7, 422, 326, -0.03966527059674263
47, 0, 8, 426, 330, -0.04423915967345238
47, 0, 9, 418, 333, -0.020097166299819946
47, 0, 10, 430, 335, -0.0280398428440094
47, 0, 11, 436, 336, -0.03291412442922592
47, 0, 12, 439, 338, -0.03755868598818779
47, 0, 13, 427, 340, -0.0177779383957386
47, 0, 14, 439, 341, -0.02557656541466713
47, 0, 15, 445, 344, -0.028925836086273193
47, 0, 16, 448, 347, -0.032119229435920715
47, 0, 17, 436, 343, -0.016756214201450348
47, 0, 18, 446, 345, -0.023525789380073547
47, 0, 19, 451, 347, -0.02602781169116497
47, 0, 20, 453, 350, -0.02815401740372181
47, 1, 0, 466, 312, -3.475954102327705e-08
47, 1, 1, 477, 299, -0.007346738129854202
47, 1, 2, 494, 294, -0.01314852200448513
47, 1, 3, 506, 295, -0.018293995410203934
47, 1, 4, 514, 296, -0.023541608825325966
47, 1, 5, 489, 306, -0.01683412306010723
47, 1, 6, 498, 310, -0.024074766784906387
47, 1, 7, 501, 313, -0.02886335551738739
47, 1, 8, 502, 315, -0.03228098526597023
47, 1, 9, 480, 317, -0.01786956377327442
47, 1, 10, 485, 321, -0.023971950635313988
47, 1, 11, 487, 324, -0.026286544278264046
47, 1, 12, 487, 325, -0.02904105931520462
47, 1, 13, 470, 326, -0.01918017864227295
47, 1, 14, 474, 330, -0.02686833217740059
47, 1, 15, 475, 334, -0.02729896828532219
47, 1, 16, 475, 334, -0.02795516885817051
47, 1, 17, 459, 332, -0.020848935469985008
47, 1, 18, 462, 339, -0.028243672102689743
47, 1, 19, 463, 342, -0.028571996837854385
47, 1, 20, 464, 342, -0.028872661292552948
48, 0, 0, 420, 318, -9.06001105249743e-08
48, 0, 1, 409, 303, -0.014532480388879776
48, 0, 2, 397, 295, -0.023797105997800827
48, 0, 3, 392, 298, -0.03113389015197754
48, 0, 4, 392, 307, -0.03863201662898064
48, 0, 5, 405, 322, -0.023890407755970955
48, 0, 6, 416, 319, -0.0332646444439888
48, 0, 7, 423, 319, -0.03975163400173187
48, 0, 8, 425, 321, -0.04437079653143883
48, 0, 9, 415, 334, -0.021217534318566322
48, 0, 10, 430, 333, -0.02716664969921112
48, 0, 11, 437, 333, -0.031346436589956284
48, 0, 12, 440, 334, -0.0363224558532238
48, 0, 13, 425, 341, -0.019062984734773636
48, 0, 14, 440, 341, -0.0251927450299263
48, 0, 15, 446, 342, -0.0279958825558424
48, 0, 16, 449, 345, -0.03157760575413704
48, 0, 17, 435, 344, -0.018097152933478355
48, 0, 18, 447, 345, -0.02388117089867592
48, 0, 19, 453, 346, -0.025690030306577682
48, 0, 20, 456, 348, -0.027744881808757782
48, 1, 0, 468, 315, 4.997114722016249e-09
48, 1, 1, 478, 302, -0.008736755698919296
48, 1, 2, 492, 295, -0.01462720986455679
48, 1, 3, 504, 295, -0.019369089975953102
48, 1, 4, 514, 296, -0.024116626009345055
48, 1, 5, 486, 306, -0.01887829415500164
48, 1, 6, 494, 307, -0.02727597765624523
48, 1, 7, 497, 310, -0.032850589603185654
48, 1, 8, 499, 312, -0.03670123219490051
48, 1, 9, 477, 317, -0.019368518143892288
48, 1, 10, 482, 320, -0.026572613045573235
48, 1, 11, 483, 323, -0.02954433299601078
48, 1, 12, 483, 326, -0.03254373371601105
48, 1, 13, 468, 326, -0.020123012363910675
48, 1, 14, 470, 331, -0.029566872864961624
48, 1, 15, 471, 335, -0.030683770775794983
48, 1, 16, 471, 337, -0.031301215291023254
48, 1, 17, 459, 333, -0.02121456153690815
48, 1, 18, 459, 340, -0.03092374838888645
48, 1, 19, 459, 344, -0.03198496997356415
48, 1, 20, 458, 346, -0.03217875957489014
49, 0, 0, 421, 321, -4.567022315882241e-08
49, 0, 1, 409, 309, -0.013455580919981003
49, 0, 2, 397, 304, -0.021919436752796173
49, 0, 3, 392, 306, -0.029287347570061684
49, 0, 4, 392, 311, -0.036553893238306046
49, 0, 5, 402, 331, -0.017468461766839027
49, 0, 6, 411, 331, -0.02790210396051407
49, 0, 7, 419, 334, -0.03606361150741577
49, 0, 8, 425, 337, -0.04143460839986801
49, 0, 9, 413, 343, -0.015615574084222317
49, 0, 10, 424, 344, -0.023816552013158798
49, 0, 11, 431, 345, -0.02959214709699154
49, 0, 12, 436, 345, -0.03415811434388161
49, 0, 13, 424, 349, -0.014761773869395256
49, 0, 14, 436, 351, -0.022333014756441116
49, 0, 15, 443, 353, -0.02625107765197754
49, 0, 16, 447, 355, -0.02937498688697815
49, 0, 17, 435, 351, -0.015049785375595093
49, 0, 18, 445, 353, -0.021027611568570137
49, 0, 19, 451, 355, -0.023327544331550598
49, 0, 20, 455, 357, -0.02514350228011608
49, 1, 0, 471, 319, 2.4543645338326314e-08
49, 1, 1, 483, 307, -0.007145323790609837
49, 1, 2, 495, 301, -0.011191542260348797
49, 1, 3, 505, 298, -0.014642767608165741
49, 1, 4, 515, 293, -0.018169285729527473
49, 1, 5, 484, 311, -0.013182288967072964
49, 1, 6, 489, 312, -0.020442161709070206
49, 1, 7, 492, 315, -0.02534857951104641
49, 1, 8, 494, 318, -0.028822025284171104
49, 1, 9, 475, 320, -0.014189993031322956
49, 1, 10, 477, 325, -0.020332781597971916
49, 1, 11, 479, 329, -0.023362111300230026
49, 1, 12, 480, 335, -0.0265776626765728
49, 1, 13, 467, 328, -0.015737982466816902
49, 1, 14, 465, 334, -0.024761591106653214
49, 1, 15, 465, 340, -0.0265855360776186
49, 1, 16, 465, 346, -0.027600187808275223
49, 1, 17, 459, 333, -0.017580384388566017
49, 1, 18, 456, 341, -0.025548012927174568
49, 1, 19, 455, 345, -0.026488518342375755
49, 1, 20, 455, 350, -0.02710510604083538
50, 0, 0, 422, 322, -9.061103156682293e-08
50, 0, 1, 409, 308, -0.01441893633455038
50, 0, 2, 397, 301, -0.023992834612727165
50, 0, 3, 392, 303, -0.03226705640554428
50, 0, 4, 390, 310, -0.040332816541194916
50, 0, 5, 397, 331, -0.02027658000588417
50, 0, 6, 409, 328, -0.03181712329387665
50, 0, 7, 416, 330, -0.04057154431939125
50, 0, 8, 421, 333, -0.04645023122429848
50, 0, 9, 408, 343, -0.01867336966097355
50, 0, 10, 421, 343, -0.02758411131799221
50, 0, 11, 428, 343, -0.03307460993528366
50, 0, 12, 432, 343, -0.03776834160089493
50, 0, 13, 420, 350, -0.018163925036787987
50, 0, 14, 433, 351, -0.026532411575317383
50, 0, 15, 440, 352, -0.029773307964205742
50, 0, 16, 444, 354, -0.032744407653808594
50, 0, 17, 432, 352, -0.018915506079792976
50, 0, 18, 443, 354, -0.025976160541176796
50, 0, 19, 450, 355, -0.028210971504449844
50, 0, 20, 453, 356, -0.030006293207406998
50, 1, 0, 474, 320, 4.011589993524467e-08
50, 1, 1, 486, 309, -0.0068200514651834965
50, 1, 2, 498, 303, -0.010996612720191479
50, 1, 3, 507, 298, -0.014584814198315144
50, 1, 4, 515, 292, -0.018100213259458542
50, 1, 5, 485, 310, -0.012571495957672596
50, 1, 6, 488, 312, -0.0197313092648983
50, 1, 7, 490, 315, -0.02470540627837181
50, 1, 8, 492, 319, -0.02827479876577854
50, 1, 9, 475, 319, -0.013750440441071987
50, 1, 10, 476, 324, -0.01970186084508896
50, 1, 11, 477, 330, -0.022571751847863197
50, 1, 12, 479, 335, -0.025749674066901207
50, 1, 13, 466, 327, -0.015423521399497986
50, 1, 14, 465, 333, -0.024079421535134315
50, 1, 15, 465, 339, -0.025233082473278046
50, 1, 16, 467, 344, -0.025838619098067284
50, 1, 17, 459, 332, -0.017389444634318352
50, 1, 18, 457, 340, -0.024689046666026115
50, 1, 19, 456, 344, -0.024861536920070648
50, 1, 20, 457, 348, -0.024997718632221222
51, 0, 0, 422, 351, 2.0062948635768407e-08
51, 0, 1, 409, 337, -0.010574488900601864
51, 0, 2, 398, 326, -0.0194530189037323
51, 0, 3, 395, 319, -0.028145303949713707
51, 0, 4, 398, 317, -0.037702880799770355
51, 0, 5, 405, 347, -0.017227698117494583
51, 0, 6, 407, 351, -0.02876441553235054
51, 0, 7, 413, 352, -0.0381142683327198
51, 0, 8, 419, 351, -0.043390847742557526
51, 0, 9, 416, 360, -0.01676580309867859
51, 0, 10, 420, 367, -0.024285821244120598
51, 0, 11, 427, 369, -0.031121745705604553
51, 0, 12, 433, 371, -0.037044864147901535
51, 0, 13, 426, 370, -0.01705852337181568
51, 0, 14, 431, 377, -0.02362585812807083
51, 0, 15, 437, 383, -0.029356855899095535
51, 0, 16, 442, 388, -0.034081149846315384
51, 0, 17, 435, 375, -0.01811821013689041
51, 0, 18, 440, 384, -0.0222760122269392
51, 0, 19, 446, 390, -0.024381430819630623
51, 0, 20, 451, 396, -0.02692141756415367
51, 1, 0, 474, 335, -6.29011580599581e-08
51, 1, 1, 486, 325, -0.015000817365944386
51, 1, 2, 500, 320, -0.023216815665364265
51, 1, 3, 508, 312, -0.029874010011553764
51, 1, 4, 511, 301, -0.03715413808822632
51, 1, 5, 487, 332, -0.02769315429031849
51, 1, 6, 494, 342, -0.04317168891429901
51, 1, 7, 496, 349, -0.05480287969112396
51, 1, 8, 497, 356, -0.061398863792419434
51, 1, 9, 474, 338, -0.026777567341923714
51, 1, 10, 476, 352, -0.04304695874452591
51, 1, 11, 474, 362, -0.05077953264117241
51, 1, 12, 474, 372, -0.05556869879364967
51, 1, 13, 464, 344, -0.02631322853267193
51, 1, 14, 464, 359, -0.04305890202522278
51, 1, 15, 462, 369, -0.04540454223752022
51, 1, 16, 462, 378, -0.044712722301483154
51, 1, 17, 457, 347, -0.02690202184021473
51, 1, 18, 457, 362, -0.03797643259167671
51, 1, 19, 457, 370, -0.03708648681640625
51, 1, 20, 457, 377, -0.03510705754160881
52, 0, 0, 420, 358, 1.5019501198310081e-09
52, 0, 1, 408, 341, -0.011869510635733604
52, 0, 2, 398, 328, -0.021763145923614502
52, 0, 3, 395, 321, -0.03140302002429962
52, 0, 4, 396, 317, -0.041826047003269196
52, 0, 5, 405, 350, -0.02062184363603592
52, 0, 6, 404, 352, -0.03257013112306595
52, 0, 7, 408, 350, -0.04144751653075218
52, 0, 8, 411, 349, -0.0466831736266613
52, 0, 9, 416, 364, -0.020099937915802002
52, 0, 10, 417, 369, -0.02767041325569153
52, 0, 11, 421, 370, -0.03305387496948242
52, 0, 12, 424, 370, -0.038401439785957336
52, 0, 13, 427, 374, -0.02032470516860485
52, 0, 14, 430, 380, -0.027723396196961403
52, 0, 15, 435, 384, -0.03176935389637947
52, 0, 16, 439, 387, -0.03545844927430153
52, 0, 17, 436, 381, -0.021453384310007095
52, 0, 18, 441, 388, -0.026258079335093498
52, 0, 19, 447, 392, -0.027224140241742134
52, 0, 20, 451, 396, -0.029001818969845772
52, 1, 0, 479, 328, 1.0691839236187661e-07
52, 1, 1, 492, 321, -0.013289988040924072
52, 1, 2, 504, 317, -0.024842150509357452
52, 1, 3, 511, 312, -0.03459823131561279
52, 1, 4, 516, 306, -0.04507795348763466
52, 1, 5, 487, 333, -0.028145620599389076
52, 1, 6, 484, 340, -0.037141136825084686
52, 1, 7, 484, 346, -0.04295074939727783
52, 1, 8, 486, 354, -0.047181371599435806
52, 1, 9, 478, 341, -0.026527784764766693
52, 1, 10, 475, 353, -0.034204695373773575
52, 1, 11, 475, 361, -0.037565819919109344
52, 1, 12, 475, 370, -0.04083440825343132
52, 1, 13, 471, 348, -0.0250615943223238
52, 1, 14, 465, 361, -0.03190308064222336
52, 1, 15, 463, 372, -0.03510834649205208
52, 1, 16, 463, 382, -0.03769904375076294
52, 1, 17, 466, 353, -0.024384289979934692
52, 1, 18, 459, 365, -0.029782770201563835
52, 1, 19, 456, 374, -0.031518541276454926
52, 1, 20, 453, 383, -0.03312442824244499
53, 0, 0, 0, 0, 0.0
53, 0, 1, 0, 0, 0.0
53, 0, 2, 0, 0, 0.0
53, 0, 3, 0, 0, 0.0
53, 0, 4, 0, 0, 0.0
53, 0, 5, 0, 0, 0.0
53, 0, 6, 0, 0, 0.0
53, 0, 7, 0, 0, 0.0
53, 0, 8, 0, 0, 0.0
53, 0, 9, 0, 0, 0.0
53, 0, 10, 0, 0, 0.0
53, 0, 11, 0, 0, 0.0
53, 0, 12, 0, 0, 0.0
53, 0, 13, 0, 0, 0.0
53, 0, 14, 0, 0, 0.0
53, 0, 15, 0, 0, 0.0
53, 0, 16, 0, 0, 0.0
53, 0, 17, 0, 0, 0.0
53, 0, 18, 0, 0, 0.0
53, 0, 19, 0, 0, 0.0
53, 0, 20, 0, 0, 0.0
53, 1, 0, 0, 0, 0.0
53, 1, 1, 0, 0, 0.0
53, 1, 2, 0, 0, 0.0
53, 1, 3, 0, 0, 0.0
53, 1, 4, 0, 0, 0.0
53, 1, 5, 0, 0, 0.0
53, 1, 6, 0, 0, 0.0
53, 1, 7, 0, 0, 0.0
53, 1, 8, 0, 0, 0.0
53, 1, 9, 0, 0, 0.0
53, 1, 10, 0, 0, 0.0
53, 1, 11, 0, 0, 0.0
53, 1, 12, 0, 0, 0.0
53, 1, 13, 0, 0, 0.0
53, 1, 14, 0, 0, 0.0
53, 1, 15, 0, 0, 0.0
53, 1, 16, 0, 0, 0.0
53, 1, 17, 0, 0, 0.0
53, 1, 18, 0, 0, 0.0
53, 1, 19, 0, 0, 0.0
53, 1, 20, 0, 0, 0.0
54, 0, 0, 391, 414, 1.492721146689746e-08
54, 0, 1, 403, 431, -0.004408411215990782
54, 0, 2, 421, 443, -0.009031593799591064
54, 0, 3, 431, 453, -0.014419309794902802
54, 0, 4, 438, 465, -0.020397203043103218
54, 0, 5, 415, 430, -0.010977692902088165
54, 0, 6, 426, 433, -0.017451854422688484
54, 0, 7, 430, 436, -0.02188432402908802
54, 0, 8, 435, 439, -0.025235909968614578
54, 0, 9, 410, 414, -0.013471689075231552
54, 0, 10, 421, 416, -0.017183680087327957
54, 0, 11, 428, 417, -0.019206805154681206
54, 0, 12, 434, 418, -0.02281341142952442
54, 0, 13, 404, 398, -0.01640145853161812
54, 0, 14, 414, 398, -0.021436307579278946
54, 0, 15, 421, 399, -0.022489460185170174
54, 0, 16, 428, 401, -0.02452598139643669
54, 0, 17, 398, 382, -0.019699063152074814
54, 0, 18, 404, 372, -0.023955803364515305
54, 0, 19, 409, 369, -0.023964429274201393
54, 0, 20, 415, 369, -0.024948228150606155
54, 1, 0, 498, 381, -2.773366816199996e-07
54, 1, 1, 503, 367, -0.011838660575449467
54, 1, 2, 507, 359, -0.020359337329864502
54, 1, 3, 512, 352, -0.02742105908691883
54, 1, 4, 509, 342, -0.03424174711108208
54, 1, 5, 494, 386, -0.025194955989718437
54, 1, 6, 488, 401, -0.04054921120405197
54, 1, 7, 480, 416, -0.052922748029232025
54, 1, 8, 475, 428, -0.05888794735074043
54, 1, 9, 488, 402, -0.024280782788991928
54, 1, 10, 484, 418, -0.03926960751414299
54, 1, 11, 479, 429, -0.04833826422691345
54, 1, 12, 477, 437, -0.053995754569768906
54, 1, 13, 486, 410, -0.022862274199724197
54, 1, 14, 480, 424, -0.037269461899995804
54, 1, 15, 474, 433, -0.039429135620594025
54, 1, 16, 472, 439, -0.03851337358355522
54, 1, 17, 484, 410, -0.02195459045469761
54, 1, 18, 477, 421, -0.029070459306240082
54, 1, 19, 473, 428, -0.02556401491165161
54, 1, 20, 473, 434, -0.02169693261384964
55, 0, 0, 0, 0, 0.0
55, 0, 1, 0, 0, 0.0
55, 0, 2, 0, 0, 0.0
55, 0, 3, 0, 0, 0.0
55, 0, 4, 0, 0, 0.0
55, 0, 5, 0, 0, 0.0
55, 0, 6, 0, 0, 0.0
55, 0, 7, 0, 0, 0.0
55, 0, 8, 0, 0, 0.0
55, 0, 9, 0, 0, 0.0
55, 0, 10, 0, 0, 0.0
55, 0, 11, 0, 0, 0.0
55, 0, 12, 0, 0, 0.0
55, 0, 13, 0, 0, 0.0
55, 0, 14, 0, 0, 0.0
55, 0, 15, 0, 0, 0.0
55, 0, 16, 0, 0, 0.0
55, 0, 17, 0, 0, 0.0
55, 0, 18, 0, 0, 0.0
55, 0, 19, 0, 0, 0.0
55, 0, 20, 0, 0, 0.0
55, 1, 0, 0, 0, 0.0
55, 1, 1, 0, 0, 0.0
55, 1, 2, 0, 0, 0.0
55, 1, 3, 0, 0, 0.0
55, 1, 4, 0, 0, 0.0
55, 1, 5, 0, 0, 0.0
55, 1, 6, 0, 0, 0.0
55, 1, 7, 0, 0, 0.0
55, 1, 8, 0, 0, 0.0
55, 1, 9, 0, 0, 0.0
55, 1, 10, 0, 0, 0.0
55, 1, 11, 0, 0, 0.0
55, 1, 12, 0, 0, 0.0
55, 1, 13, 0, 0, 0.0
55, 1, 14, 0, 0, 0.0
55, 1, 15, 0, 0, 0.0
55, 1, 16, 0, 0, 0.0
55, 1, 17, 0, 0, 0.0
55, 1, 18, 0, 0, 0.0
55, 1, 19, 0, 0, 0.0
55, 1, 20, 0, 0, 0.0
56, 0, 0, 531, 450, 2.040528386260121e-07
56, 0, 1, 518, 435, -0.015202459879219532
56, 0, 2, 505, 432, -0.020202219486236572
56, 0, 3, 497, 428, -0.022987904027104378
56, 0, 4, 491, 424, -0.025158893316984177
56, 0, 5, 498, 467, -0.007061023265123367
56, 0, 6, 486, 477, -0.007236954756081104
56, 0, 7, 478, 482, -0.009508107788860798
56, 0, 8, 471, 487, -0.011961832642555237
56, 0, 9, 506, 477, -0.0006638839840888977
56, 0, 10, 497, 489, -0.0001358915033051744
56, 0, 11, 488, 497, -0.003463585628196597
56, 0, 12, 483, 503, -0.0070847454480826855
56, 0, 13, 514, 482, 0.00460662180557847
56, 0, 14, 507, 494, 0.004148063715547323
56, 0, 15, 500, 502, 0.0010297609260305762
56, 0, 16, 494, 508, -0.001848607906140387
56, 0, 17, 521, 484, 0.0084635429084301
56, 0, 18, 516, 494, 0.007185766007751226
56, 0, 19, 512, 501, 0.005894879810512066
56, 0, 20, 507, 506, 0.004602415952831507
56, 1, 0, 0, 0, 0.0
56, 1, 1, 0, 0, 0.0
56, 1, 2, 0, 0, 0.0
56, 1, 3, 0, 0, 0.0
56, 1, 4, 0, 0, 0.0
56, 1, 5, 0, 0, 0.0
56, 1, 6, 0, 0, 0.0
56, 1, 7, 0, 0, 0.0
56, 1, 8, 0, 0, 0.0
56, 1, 9, 0, 0, 0.0
56, 1, 10, 0, 0, 0.0
56, 1, 11, 0, 0, 0.0
56, 1, 12, 0, 0, 0.0
56, 1, 13, 0, 0, 0.0
56, 1, 14, 0, 0, 0.0
56, 1, 15, 0, 0, 0.0
56, 1, 16, 0, 0, 0.0
56, 1, 17, 0, 0, 0.0
56, 1, 18, 0, 0, 0.0
56, 1, 19, 0, 0, 0.0
56, 1, 20, 0, 0, 0.0
57, 0, 0, 0, 0, 0.0
57, 0, 1, 0, 0, 0.0
57, 0, 2, 0, 0, 0.0
57, 0, 3, 0, 0, 0.0
57, 0, 4, 0, 0, 0.0
57, 0, 5, 0, 0, 0.0
57, 0, 6, 0, 0, 0.0
57, 0, 7, 0, 0, 0.0
57, 0, 8, 0, 0, 0.0
57, 0, 9, 0, 0, 0.0
57, 0, 10, 0, 0, 0.0
57, 0, 11, 0, 0, 0.0
57, 0, 12, 0, 0, 0.0
57, 0, 13, 0, 0, 0.0
57, 0, 14, 0, 0, 0.0
57, 0, 15, 0, 0, 0.0
57, 0, 16, 0, 0, 0.0
57, 0, 17, 0, 0, 0.0
57, 0, 18, 0, 0, 0.0
57, 0, 19, 0, 0, 0.0
57, 0, 20, 0, 0, 0.0
57, 1, 0, 0, 0, 0.0
57, 1, 1, 0, 0, 0.0
57, 1, 2, 0, 0, 0.0
57, 1, 3, 0, 0, 0.0
57, 1, 4, 0, 0, 0.0
57, 1, 5, 0, 0, 0.0
57, 1, 6, 0, 0, 0.0
57, 1, 7, 0, 0, 0.0
57, 1, 8, 0, 0, 0.0
57, 1, 9, 0, 0, 0.0
57, 1, 10, 0, 0, 0.0
57, 1, 11, 0, 0, 0.0
57, 1, 12, 0, 0, 0.0
57, 1, 13, 0, 0, 0.0
57, 1, 14, 0, 0, 0.0
57, 1, 15, 0, 0, 0.0
57, 1, 16, 0, 0, 0.0
57, 1, 17, 0, 0, 0.0
57, 1, 18, 0, 0, 0.0
57, 1, 19, 0, 0, 0.0
57, 1, 20, 0, 0, 0.0
58, 0, 0, 0, 0, 0.0
58, 0, 1, 0, 0, 0.0
58, 0, 2, 0, 0, 0.0
58, 0, 3, 0, 0, 0.0
58, 0, 4, 0, 0, 0.0
58, 0, 5, 0, 0, 0.0
58, 0, 6, 0, 0, 0.0
58, 0, 7, 0, 0, 0.0
58, 0, 8, 0, 0, 0.0
58, 0, 9, 0, 0, 0.0
58, 0, 10, 0, 0, 0.0
58, 0, 11, 0, 0, 0.0
58, 0, 12, 0, 0, 0.0
58, 0, 13, 0, 0, 0.0
58, 0, 14, 0, 0, 0.0
58, 0, 15, 0, 0, 0.0
58, 0, 16, 0, 0, 0.0
58, 0, 17, 0, 0, 0.0
58, 0, 18, 0, 0, 0.0
58, 0, 19, 0, 0, 0.0
58, 0, 20, 0, 0, 0.0
58, 1, 0, 0, 0, 0.0
58, 1, 1, 0, 0, 0.0
58, 1, 2, 0, 0, 0.0
58, 1, 3, 0, 0, 0.0
58, 1, 4, 0, 0, 0.0
58, 1, 5, 0, 0, 0.0
58, 1, 6, 0, 0, 0.0
58, 1, 7, 0, 0, 0.0
58, 1, 8, 0, 0, 0.0
58, 1, 9, 0, 0, 0.0
58, 1, 10, 0, 0, 0.0
58, 1, 11, 0, 0, 0.0
58, 1, 12, 0, 0, 0.0
58, 1, 13, 0, 0, 0.0
58, 1, 14, 0, 0, 0.0
58, 1, 15, 0, 0, 0.0
58, 1, 16, 0, 0, 0.0
58, 1, 17, 0, 0, 0.0
58, 1, 18, 0, 0, 0.0
58, 1, 19, 0, 0, 0.0
58, 1, 20, 0, 0, 0.0
59, 0, 0, 0, 0, 0.0
59, 0, 1, 0, 0, 0.0
59, 0, 2, 0, 0, 0.0
59, 0, 3, 0, 0, 0.0
59, 0, 4, 0, 0, 0.0
59, 0, 5, 0, 0, 0.0
59, 0, 6, 0, 0, 0.0
59, 0, 7, 0, 0, 0.0
59, 0, 8, 0, 0, 0.0
59, 0, 9, 0, 0, 0.0
59, 0, 10, 0, 0, 0.0
59, 0, 11, 0, 0, 0.0
59, 0, 12, 0, 0, 0.0
59, 0, 13, 0, 0, 0.0
59, 0, 14, 0, 0, 0.0
59, 0, 15, 0, 0, 0.0
59, 0, 16, 0, 0, 0.0
59, 0, 17, 0, 0, 0.0
59, 0, 18, 0, 0, 0.0
59, 0, 19, 0, 0, 0.0
59, 0, 20, 0, 0, 0.0
59, 1, 0, 0, 0, 0.0
59, 1, 1, 0, 0, 0.0
59, 1, 2, 0, 0, 0.0
59, 1, 3, 0, 0, 0.0
59, 1, 4, 0, 0, 0.0
59, 1, 5, 0, 0, 0.0
59, 1, 6, 0, 0, 0.0
59, 1, 7, 0, 0, 0.0
59, 1, 8, 0, 0, 0.0
59, 1, 9, 0, 0, 0.0
59, 1, 10, 0, 0, 0.0
59, 1, 11, 0, 0, 0.0
59, 1, 12, 0, 0, 0.0
59, 1, 13, 0, 0, 0.0
59, 1, 14, 0, 0, 0.0
59, 1, 15, 0, 0, 0.0
59, 1, 16, 0, 0, 0.0
59, 1, 17, 0, 0, 0.0
59, 1, 18, 0, 0, 0.0
59, 1, 19, 0, 0, 0.0
59, 1, 20, 0, 0, 0.0
60, 0, 0, 0, 0, 0.0
60, 0, 1, 0, 0, 0.0
60, 0, 2, 0, 0, 0.0
60, 0, 3, 0, 0, 0.0
60, 0, 4, 0, 0, 0.0
60, 0, 5, 0, 0, 0.0
60, 0, 6, 0, 0, 0.0
60, 0, 7, 0, 0, 0.0
60, 0, 8, 0, 0, 0.0
60, 0, 9, 0, 0, 0.0
60, 0, 10, 0, 0, 0.0
60, 0, 11, 0, 0, 0.0
60, 0, 12, 0, 0, 0.0
60, 0, 13, 0, 0, 0.0
60, 0, 14, 0, 0, 0.0
60, 0, 15, 0, 0, 0.0
60, 0, 16, 0, 0, 0.0
60, 0, 17, 0, 0, 0.0
60, 0, 18, 0, 0, 0.0
60, 0, 19, 0, 0, 0.0
60, 0, 20, 0, 0, 0.0
60, 1, 0, 0, 0, 0.0
60, 1, 1, 0, 0, 0.0
60, 1, 2, 0, 0, 0.0
60, 1, 3, 0, 0, 0.0
60, 1, 4, 0, 0, 0.0
60, 1, 5, 0, 0, 0.0
60, 1, 6, 0, 0, 0.0
60, 1, 7, 0, 0, 0.0
60, 1, 8, 0, 0, 0.0
60, 1, 9, 0, 0, 0.0
60, 1, 10, 0, 0, 0.0
60, 1, 11, 0, 0, 0.0
60, 1, 12, 0, 0, 0.0
60, 1, 13, 0, 0, 0.0
60, 1, 14, 0, 0, 0.0
60, 1, 15, 0, 0, 0.0
60, 1, 16, 0, 0, 0.0
60, 1, 17, 0, 0, 0.0
60, 1, 18, 0, 0, 0.0
60, 1, 19, 0, 0, 0.0
60, 1, 20, 0, 0, 0.0
61, 0, 0, 0, 0, 0.0
61, 0, 1, 0, 0, 0.0
61, 0, 2, 0, 0, 0.0
61, 0, 3, 0, 0, 0.0
61, 0, 4, 0, 0, 0.0
61, 0, 5, 0, 0, 0.0
61, 0, 6, 0, 0, 0.0
61, 0, 7, 0, 0, 0.0
61, 0, 8, 0, 0, 0.0
61, 0, 9, 0, 0, 0.0
61, 0, 10, 0, 0, 0.0
61, 0, 11, 0, 0, 0.0
61, 0, 12, 0, 0, 0.0
61, 0, 13, 0, 0, 0.0
61, 0, 14, 0, 0, 0.0
61, 0, 15, 0, 0, 0.0
61, 0, 16, 0, 0, 0.0
61, 0, 17, 0, 0, 0.0
61, 0, 18, 0, 0, 0.0
61, 0, 19, 0, 0, 0.0
61, 0, 20, 0, 0, 0.0
61, 1, 0, 0, 0, 0.0
