48, 1, 14, 0, 0, 0.0
48, 1, 15, 0, 0, 0.0
48, 1, 16, 0, 0, 0.0
48, 1, 17, 0, 0, 0.0
48, 1, 18, 0, 0, 0.0
48, 1, 19, 0, 0, 0.0
48, 1, 20, 0, 0, 0.0
49, 0, 0, 750, 789, 2.8339078994576994e-07
49, 0, 1, 783, 729, -0.00011142926814500242
49, 0, 2, 837, 691, -0.006578999571502209
49, 0, 3, 891, 682, -0.013126179575920105
49, 0, 4, 934, 685, -0.019566500559449196
49, 0, 5, 833, 661, -0.024203326553106308
49, 0, 6, 907, 639, -0.0371854268014431
49, 0, 7, 954, 634, -0.043450452387332916
49, 0, 8, 991, 632, -0.04684029892086983
49, 0, 9, 828, 695, -0.030741646885871887
49, 0, 10, 912, 679, -0.04303441941738129
49, 0, 11, 964, 677, -0.046474993228912354
49, 0, 12, 1005, 680, -0.04875451698899269
49, 0, 13, 829, 737, -0.03641968220472336
49, 0, 14, 918, 737, -0.046835757791996
49, 0, 15, 970, 742, -0.04838419333100319
49, 0, 16, 1010, 746, -0.048810359090566635
49, 0, 17, 836, 781, -0.04181792214512825
49, 0, 18, 911, 785, -0.04841109365224838
49, 0, 19, 952, 789, -0.04872848093509674
49, 0, 20, 987, 793, -0.04844193905591965
49, 1, 0, 0, 0, 0.0
49, 1, 1, 0, 0, 0.0
49, 1, 2, 0, 0, 0.0
49, 1, 3, 0, 0, 0.0
49, 1, 4, 0, 0, 0.0
49, 1, 5, 0, 0, 0.0
49, 1, 6, 0, 0, 0.0
49, 1, 7, 0, 0, 0.0
49, 1, 8, 0, 0, 0.0
49, 1, 9, 0, 0, 0.0
49, 1, 10, 0, 0, 0.0
49, 1, 11, 0, 0, 0.0
49, 1, 12, 0, 0, 0.0
49, 1, 13, 0, 0, 0.0
49, 1, 14, 0, 0, 0.0
49, 1, 15, 0, 0, 0.0
49, 1, 16, 0, 0, 0.0
49, 1, 17, 0, 0, 0.0
49, 1, 18, 0, 0, 0.0
49, 1, 19, 0, 0, 0.0
49, 1, 20, 0, 0, 0.0
50, 0, 0, 728, 794, 3.351962334363634e-07
50, 0, 1, 755, 735, -0.002870728261768818
50, 0, 2, 805, 691, -0.010998565703630447
50, 0, 3, 862, 677, -0.019020268693566322
50, 0, 4, 907, 676, -0.026882139965891838
50, 0, 5, 790, 658, -0.025927824899554253
50, 0, 6, 872, 637, -0.03922280669212341
50, 0, 7, 922, 638, -0.04525107517838478
50, 0, 8, 960, 641, -0.04839961230754852
50, 0, 9, 788, 694, -0.03156396374106407
50, 0, 10, 880, 679, -0.04425229877233505
50, 0, 11, 934, 677, -0.046905744820833206
50, 0, 12, 974, 678, -0.04857347905635834
50, 0, 13, 793, 737, -0.03676733374595642
50, 0, 14, 883, 731, -0.046606697142124176
50, 0, 15, 937, 731, -0.04681478440761566
50, 0, 16, 976, 731, -0.04651632532477379
50, 0, 17, 804, 780, -0.04214576631784439
50, 0, 18, 879, 775, -0.04802354797720909
50, 0, 19, 921, 772, -0.04784760996699333
50, 0, 20, 955, 770, -0.04741556942462921
50, 1, 0, 0, 0, 0.0
50, 1, 1, 0, 0, 0.0
50, 1, 2, 0, 0, 0.0
50, 1, 3, 0, 0, 0.0
50, 1, 4, 0, 0, 0.0
50, 1, 5, 0, 0, 0.0
50, 1, 6, 0, 0, 0.0
50, 1, 7, 0, 0, 0.0
50, 1, 8, 0, 0, 0.0
50, 1, 9, 0, 0, 0.0
50, 1, 10, 0, 0, 0.0
50, 1, 11, 0, 0, 0.0
50, 1, 12, 0, 0, 0.0
50, 1, 13, 0, 0, 0.0
50, 1, 14, 0, 0, 0.0
50, 1, 15, 0, 0, 0.0
50, 1, 16, 0, 0, 0.0
50, 1, 17, 0, 0, 0.0
50, 1, 18, 0, 0, 0.0
50, 1, 19, 0, 0, 0.0
50, 1, 20, 0, 0, 0.0
51, 0, 0, 704, 800, 3.4882896216004156e-07
51, 0, 1, 728, 741, -0.004153379704803228
51, 0, 2, 771, 695, -0.01389272790402174
51, 0, 3, 825, 680, -0.023560242727398872
51, 0, 4, 867, 680, -0.03311321511864662
51, 0, 5, 749, 660, -0.02774495631456375
51, 0, 6, 833, 643, -0.04253610223531723
51, 0, 7, 883, 647, -0.04998418316245079
51, 0, 8, 922, 654, -0.054100148379802704
51, 0, 9, 745, 697, -0.03324645012617111
51, 0, 10, 840, 685, -0.04730726033449173
51, 0, 11, 894, 688, -0.05016881227493286
51, 0, 12, 934, 691, -0.052048489451408386
51, 0, 13, 751, 739, -0.0385453999042511
51, 0, 14, 845, 732, -0.04901023581624031
51, 0, 15, 898, 730, -0.04922105744481087
51, 0, 16, 936, 727, -0.04894363135099411
51, 0, 17, 766, 779, -0.04423164948821068
51, 0, 18, 843, 769, -0.04973096773028374
51, 0, 19, 886, 763, -0.0493834912776947
51, 0, 20, 920, 756, -0.049051154404878616
51, 1, 0, 0, 0, 0.0
51, 1, 1, 0, 0, 0.0
51, 1, 2, 0, 0, 0.0
51, 1, 3, 0, 0, 0.0
51, 1, 4, 0, 0, 0.0
51, 1, 5, 0, 0, 0.0
51, 1, 6, 0, 0, 0.0
51, 1, 7, 0, 0, 0.0
51, 1, 8, 0, 0, 0.0
51, 1, 9, 0, 0, 0.0
51, 1, 10, 0, 0, 0.0
51, 1, 11, 0, 0, 0.0
51, 1, 12, 0, 0, 0.0
51, 1, 13, 0, 0, 0.0
51, 1, 14, 0, 0, 0.0
51, 1, 15, 0, 0, 0.0
51, 1, 16, 0, 0, 0.0
51, 1, 17, 0, 0, 0.0
51, 1, 18, 0, 0, 0.0
51, 1, 19, 0, 0, 0.0
51, 1, 20, 0, 0, 0.0
52, 0, 0, 683, 806, 3.6192713537275267e-07
52, 0, 1, 707, 747, -0.005945627577602863
52, 0, 2, 745, 697, -0.01670079678297043
52, 0, 3, 798, 678, -0.02707912214100361
52, 0, 4, 841, 678, -0.03708658739924431
52, 0, 5, 709, 663, -0.02953188680112362
52, 0, 6, 794, 648, -0.04562579095363617
52, 0, 7, 846, 657, -0.05444077402353287
52, 0, 8, 884, 667, -0.05932927876710892
52, 0, 9, 703, 702, -0.034324876964092255
52, 0, 10, 800, 691, -0.04936355724930763
52, 0, 11, 854, 697, -0.05261095240712166
52, 0, 12, 892, 704, -0.05470797047019005
52, 0, 13, 710, 744, -0.03904108330607414
52, 0, 14, 804, 735, -0.0499502569437027
52, 0, 15, 856, 732, -0.049694109708070755
52, 0, 16, 893, 731, -0.0490165539085865
52, 0, 17, 728, 784, -0.04433056339621544
52, 0, 18, 804, 770, -0.04939812421798706
52, 0, 19, 845, 760, -0.04823830723762512
52, 0, 20, 878, 749, -0.047323085367679596
52, 1, 0, 0, 0, 0.0
52, 1, 1, 0, 0, 0.0
52, 1, 2, 0, 0, 0.0
52, 1, 3, 0, 0, 0.0
52, 1, 4, 0, 0, 0.0
52, 1, 5, 0, 0, 0.0
52, 1, 6, 0, 0, 0.0
52, 1, 7, 0, 0, 0.0
52, 1, 8, 0, 0, 0.0
52, 1, 9, 0, 0, 0.0
52, 1, 10, 0, 0, 0.0
52, 1, 11, 0, 0, 0.0
52, 1, 12, 0, 0, 0.0
52, 1, 13, 0, 0, 0.0
52, 1, 14, 0, 0, 0.0
52, 1, 15, 0, 0, 0.0
52, 1, 16, 0, 0, 0.0
52, 1, 17, 0, 0, 0.0
52, 1, 18, 0, 0, 0.0
52, 1, 19, 0, 0, 0.0
52, 1, 20, 0, 0, 0.0
53, 0, 0, 664, 805, 3.731908577719878e-07
53, 0, 1, 687, 744, -0.0071039278991520405
53, 0, 2, 721, 694, -0.018600663170218468
53, 0, 3, 769, 674, -0.029675843194127083
53, 0, 4, 810, 675, -0.040530014783144
53, 0, 5, 671, 666, -0.03134248033165932
53, 0, 6, 756, 648, -0.04794635996222496
53, 0, 7, 807, 657, -0.057148538529872894
53, 0, 8, 844, 668, -0.062307748943567276
53, 0, 9, 667, 707, -0.03579699248075485
53, 0, 10, 762, 692, -0.0511937215924263
53, 0, 11, 816, 694, -0.05476108565926552
53, 0, 12, 853, 699, -0.05723591148853302
53, 0, 13, 676, 749, -0.040254734456539154
53, 0, 14, 769, 735, -0.0520494244992733
53, 0, 15, 820, 730, -0.05251407250761986
53, 0, 16, 856, 729, -0.05207604542374611
53, 0, 17, 698, 785, -0.045345861464738846
53, 0, 18, 771, 767, -0.05129343271255493
53, 0, 19, 810, 756, -0.05060930177569389
53, 0, 20, 841, 748, -0.049853917211294174
53, 1, 0, 0, 0, 0.0
53, 1, 1, 0, 0, 0.0
53, 1, 2, 0, 0, 0.0
53, 1, 3, 0, 0, 0.0
53, 1, 4, 0, 0, 0.0
53, 1, 5, 0, 0, 0.0
53, 1, 6, 0, 0, 0.0
53, 1, 7, 0, 0, 0.0
53, 1, 8, 0, 0, 0.0
53, 1, 9, 0, 0, 0.0
53, 1, 10, 0, 0, 0.0
53, 1, 11, 0, 0, 0.0
53, 1, 12, 0, 0, 0.0
53, 1, 13, 0, 0, 0.0
53, 1, 14, 0, 0, 0.0
53, 1, 15, 0, 0, 0.0
53, 1, 16, 0, 0, 0.0
53, 1, 17, 0, 0, 0.0
53, 1, 18, 0, 0, 0.0
53, 1, 19, 0, 0, 0.0
53, 1, 20, 0, 0, 0.0
54, 0, 0, 649, 800, 3.8051805972827424e-07
54, 0, 1, 673, 738, -0.01053568534553051
54, 0, 2, 706, 686, -0.024716200307011604
54, 0, 3, 756, 667, -0.03791000321507454
54, 0, 4, 799, 669, -0.05094699189066887
54, 0, 5, 641, 666, -0.03717512637376785
54, 0, 6, 725, 652, -0.056087177246809006
54, 0, 7, 776, 661, -0.06665682047605515
54, 0, 8, 813, 671, -0.07286838442087173
54, 0, 9, 636, 708, -0.04100050404667854
54, 0, 10, 732, 695, -0.05913776159286499
54, 0, 11, 788, 698, -0.06338438391685486
54, 0, 12, 825, 702, -0.06627016514539719
54, 0, 13, 646, 750, -0.04509294405579567
54, 0, 14, 738, 736, -0.05979963392019272
54, 0, 15, 790, 731, -0.060476530343294144
54, 0, 16, 825, 727, -0.05978763476014137
54, 0, 17, 668, 786, -0.05000476911664009
54, 0, 18, 741, 767, -0.058086227625608444
54, 0, 19, 782, 755, -0.05797402188181877
54, 0, 20, 812, 745, -0.0575663261115551
54, 1, 0, 0, 0, 0.0
54, 1, 1, 0, 0, 0.0
54, 1, 2, 0, 0, 0.0
54, 1, 3, 0, 0, 0.0
54, 1, 4, 0, 0, 0.0
54, 1, 5, 0, 0, 0.0
54, 1, 6, 0, 0, 0.0
54, 1, 7, 0, 0, 0.0
54, 1, 8, 0, 0, 0.0
54, 1, 9, 0, 0, 0.0
54, 1, 10, 0, 0, 0.0
54, 1, 11, 0, 0, 0.0
54, 1, 12, 0, 0, 0.0
54, 1, 13, 0, 0, 0.0
54, 1, 14, 0, 0, 0.0
54, 1, 15, 0, 0, 0.0
54, 1, 16, 0, 0, 0.0
54, 1, 17, 0, 0, 0.0
54, 1, 18, 0, 0, 0.0
54, 1, 19, 0, 0, 0.0
54, 1, 20, 0, 0, 0.0
55, 0, 0, 638, 788, 3.808892472534353e-07
55, 0, 1, 654, 730, -0.012055382132530212
55, 0, 2, 682, 683, -0.02764701098203659
55, 0, 3, 730, 667, -0.04191352799534798
55, 0, 4, 773, 672, -0.056201379746198654
55, 0, 5, 620, 668, -0.04093831032514572
55, 0, 6, 699, 654, -0.06076926738023758
55, 0, 7, 751, 661, -0.07144197821617126
55, 0, 8, 789, 667, -0.07764336466789246
55, 0, 9, 616, 710, -0.04436405748128891
55, 0, 10, 709, 699, -0.06367821991443634
55, 0, 11, 763, 699, -0.0674498975276947
55, 0, 12, 801, 697, -0.06981218606233597
55, 0, 13, 627, 751, -0.04813731461763382
55, 0, 14, 714, 737, -0.06499641388654709
55, 0, 15, 765, 729, -0.06589917838573456
55, 0, 16, 802, 722, -0.06488146632909775
55, 0, 17, 650, 785, -0.052702851593494415
55, 0, 18, 719, 766, -0.06279661506414413
55, 0, 19, 759, 753, -0.06316552311182022
55, 0, 20, 790, 741, -0.06279072910547256
55, 1, 0, 0, 0, 0.0
55, 1, 1, 0, 0, 0.0
55, 1, 2, 0, 0, 0.0
55, 1, 3, 0, 0, 0.0
55, 1, 4, 0, 0, 0.0
55, 1, 5, 0, 0, 0.0
55, 1, 6, 0, 0, 0.0
55, 1, 7, 0, 0, 0.0
55, 1, 8, 0, 0, 0.0
55, 1, 9, 0, 0, 0.0
55, 1, 10, 0, 0, 0.0
55, 1, 11, 0, 0, 0.0
55, 1, 12, 0, 0, 0.0
55, 1, 13, 0, 0, 0.0
55, 1, 14, 0, 0, 0.0
55, 1, 15, 0, 0, 0.0
55, 1, 16, 0, 0, 0.0
55, 1, 17, 0, 0, 0.0
55, 1, 18, 0, 0, 0.0
55, 1, 19, 0, 0, 0.0
55, 1, 20, 0, 0, 0.0
56, 0, 0, 630, 812, 2.8075439217900566e-07
56, 0, 1, 661, 740, -0.011991257779300213
56, 0, 2, 684, 684, -0.025607237592339516
56, 0, 3, 717, 659, -0.03894859179854393
56, 0, 4, 752, 658, -0.051699113100767136
56, 0, 5, 614, 661, -0.030067866668105125
56, 0, 6, 697, 649, -0.05029920116066933
56, 0, 7, 747, 657, -0.06316740065813065
56, 0, 8, 784, 664, -0.07091639935970306
56, 0, 9, 609, 706, -0.03370144963264465
56, 0, 10, 695, 694, -0.05493631586432457
56, 0, 11, 752, 693, -0.06255781650543213
56, 0, 12, 795, 694, -0.06707826256752014
56, 0, 13, 619, 750, -0.03839780017733574
56, 0, 14, 702, 735, -0.05737718194723129
56, 0, 15, 755, 726, -0.061301011592149734
56, 0, 16, 795, 720, -0.0615016408264637
56, 0, 17, 640, 784, -0.04409182071685791
56, 0, 18, 709, 764, -0.055048637092113495
56, 0, 19, 750, 750, -0.056697066873311996
56, 0, 20, 781, 736, -0.05686536431312561
56, 1, 0, 635, 779, 3.539815338626795e-07
56, 1, 1, 649, 724, -0.011485394090414047
56, 1, 2, 675, 680, -0.025515438988804817
56, 1, 3, 720, 665, -0.03836716338992119
56, 1, 4, 765, 664, -0.05101659521460533
56, 1, 5, 612, 668, -0.03775624930858612
56, 1, 6, 687, 651, -0.056440241634845734
56, 1, 7, 739, 656, -0.06523147970438004
56, 1, 8, 776, 662, -0.06983029842376709
56, 1, 9, 607, 709, -0.041322171688079834
56, 1, 10, 697, 694, -0.06189627945423126
56, 1, 11, 754, 694, -0.06608187407255173
56, 1, 12, 792, 694, -0.06746713072061539
56, 1, 13, 618, 750, -0.04517858102917671
56, 1, 14, 705, 733, -0.06436651200056076
56, 1, 15, 759, 724, -0.06616664677858353
56, 1, 16, 794, 719, -0.06450913101434708
56, 1, 17, 640, 784, -0.04954621568322182
56, 1, 18, 711, 766, -0.06205903738737106
56, 1, 19, 755, 752, -0.06316747516393661
56, 1, 20, 785, 741, -0.06229365989565849
57, 0, 0, 632, 787, 2.766959994460194e-07
57, 0, 1, 647, 731, -0.012089894153177738
57, 0, 2, 672, 685, -0.02552844025194645
57, 0, 3, 715, 667, -0.03789636865258217
57, 0, 4, 756, 661, -0.049895577132701874
57, 0, 5, 612, 664, -0.03435821458697319
57, 0, 6, 691, 650, -0.05278722196817398
57, 0, 7, 744, 656, -0.0614144504070282
57, 0, 8, 778, 662, -0.06565500795841217
57, 0, 9, 607, 705, -0.037265367805957794
57, 0, 10, 699, 693, -0.05679813772439957
57, 0, 11, 755, 694, -0.06096882373094559
57, 0, 12, 789, 694, -0.062292709946632385
57, 0, 13, 617, 747, -0.04076352342963219
57, 0, 14, 707, 732, -0.06018781661987305
57, 0, 15, 759, 725, -0.062374040484428406
57, 0, 16, 793, 720, -0.060557685792446136
57, 0, 17, 638, 782, -0.04480469226837158
57, 0, 18, 713, 762, -0.05768056586384773
57, 0, 19, 755, 750, -0.05881872400641441
57, 0, 20, 784, 741, -0.05755598843097687
57, 1, 0, 0, 0, 0.0
57, 1, 1, 0, 0, 0.0
57, 1, 2, 0, 0, 0.0
57, 1, 3, 0, 0, 0.0
57, 1, 4, 0, 0, 0.0
57, 1, 5, 0, 0, 0.0
57, 1, 6, 0, 0, 0.0
57, 1, 7, 0, 0, 0.0
57, 1, 8, 0, 0, 0.0
57, 1, 9, 0, 0, 0.0
57, 1, 10, 0, 0, 0.0
57, 1, 11, 0, 0, 0.0
57, 1, 12, 0, 0, 0.0
57, 1, 13, 0, 0, 0.0
57, 1, 14, 0, 0, 0.0
57, 1, 15, 0, 0, 0.0
57, 1, 16, 0, 0, 0.0
57, 1, 17, 0, 0, 0.0
57, 1, 18, 0, 0, 0.0
57, 1, 19, 0, 0, 0.0
57, 1, 20, 0, 0, 0.0
58, 0, 0, 666, 778, -1.805265448240334e-08
58, 0, 1, 690, 728, -0.00811094418168068
58, 0, 2, 721, 688, -0.0208277590572834
58, 0, 3, 758, 665, -0.03500502556562424
58, 0, 4, 789, 659, -0.04937821999192238
58, 0, 5, 625, 659, -0.02162054367363453
58, 0, 6, 693, 648, -0.04308671876788139
58, 0, 7, 746, 662, -0.056851256638765335
58, 0, 8, 783, 669, -0.06367301195859909
58, 0, 9, 618, 694, -0.027198271825909615
58, 0, 10, 699, 688, -0.04618993401527405
58, 0, 11, 757, 696, -0.05262494459748268
58, 0, 12, 797, 700, -0.05494992807507515
58, 0, 13, 623, 733, -0.033557336777448654
58, 0, 14, 704, 729, -0.052931759506464005
58, 0, 15, 761, 728, -0.053712569177150726
58, 0, 16, 801, 727, -0.04988066852092743
58, 0, 17, 637, 767, -0.04062861204147339
58, 0, 18, 708, 763, -0.051720015704631805
58, 0, 19, 752, 754, -0.04984947666525841
58, 0, 20, 784, 744, -0.04549805447459221
58, 1, 0, 631, 781, 2.9274181656546716e-07
58, 1, 1, 643, 727, -0.010727151297032833
58, 1, 2, 668, 682, -0.022508880123496056
58, 1, 3, 709, 666, -0.03341573476791382
58, 1, 4, 747, 664, -0.044270798563957214
58, 1, 5, 615, 663, -0.0316789373755455
58, 1, 6, 693, 648, -0.04834974929690361
58, 1, 7, 746, 654, -0.056841738522052765
58, 1, 8, 780, 660, -0.06129628047347069
58, 1, 9, 611, 702, -0.03439287468791008
58, 1, 10, 703, 693, -0.051285091787576675
58, 1, 11, 758, 693, -0.05513642728328705
58, 1, 12, 793, 693, -0.05689941346645355
58, 1, 13, 620, 743, -0.03753957524895668
58, 1, 14, 711, 731, -0.05441294610500336
58, 1, 15, 762, 724, -0.05641021206974983
58, 1, 16, 796, 719, -0.055100217461586
58, 1, 17, 641, 778, -0.041183676570653915
58, 1, 18, 714, 762, -0.052174169570207596
58, 1, 19, 756, 749, -0.052812982350587845
58, 1, 20, 785, 740, -0.051573000848293304
59, 0, 0, 633, 771, 3.2492039281351026e-07
59, 0, 1, 644, 719, -0.011290395632386208
59, 0, 2, 669, 676, -0.024743404239416122
59, 0, 3, 710, 664, -0.03733200952410698
59, 0, 4, 746, 663, -0.05024197697639465
59, 0, 5, 621, 660, -0.03540046885609627
59, 0, 6, 699, 646, -0.05431291088461876
59, 0, 7, 750, 652, -0.06478451192378998
59, 0, 8, 785, 657, -0.07037670910358429
59, 0, 9, 617, 700, -0.03844461590051651
59, 0, 10, 710, 690, -0.05737746134400368
59, 0, 11, 765, 692, -0.06195945665240288
59, 0, 12, 800, 693, -0.06390894949436188
59, 0, 13, 626, 741, -0.0418868251144886
59, 0, 14, 718, 727, -0.05953314155340195
59, 0, 15, 767, 722, -0.061098724603652954
59, 0, 16, 800, 718, -0.05940010026097298
59, 0, 17, 646, 776, -0.045898500829935074
59, 0, 18, 719, 761, -0.0571221262216568
59, 0, 19, 760, 748, -0.05732601881027222
59, 0, 20, 789, 740, -0.05576658621430397
59, 1, 0, 0, 0, 0.0
59, 1, 1, 0, 0, 0.0
59, 1, 2, 0, 0, 0.0
59, 1, 3, 0, 0, 0.0
59, 1, 4, 0, 0, 0.0
59, 1, 5, 0, 0, 0.0
59, 1, 6, 0, 0, 0.0
59, 1, 7, 0, 0, 0.0
59, 1, 8, 0, 0, 0.0
59, 1, 9, 0, 0, 0.0
59, 1, 10, 0, 0, 0.0
59, 1, 11, 0, 0, 0.0
59, 1, 12, 0, 0, 0.0
59, 1, 13, 0, 0, 0.0
59, 1, 14, 0, 0, 0.0
59, 1, 15, 0, 0, 0.0
59, 1, 16, 0, 0, 0.0
59, 1, 17, 0, 0, 0.0
59, 1, 18, 0, 0, 0.0
59, 1, 19, 0, 0, 0.0
59, 1, 20, 0, 0, 0.0
60, 0, 0, 680, 779, 1.2556837347688088e-08
60, 0, 1, 698, 725, -0.007942339405417442
60, 0, 2, 726, 680, -0.020192356780171394
60, 0, 3, 766, 655, -0.03368764743208885
60, 0, 4, 799, 650, -0.04736907407641411
60, 0, 5, 633, 655, -0.021559318527579308
60, 0, 6, 706, 645, -0.04267607256770134
60, 0, 7, 760, 659, -0.05634903907775879
60, 0, 8, 795, 666, -0.06335008889436722
60, 0, 9, 629, 692, -0.02682948298752308
60, 0, 10, 712, 686, -0.04584845155477524
60, 0, 11, 768, 695, -0.05263560265302658
60, 0, 12, 806, 698, -0.055466458201408386
60, 0, 13, 636, 732, -0.0328415110707283
60, 0, 14, 716, 727, -0.052054811269044876
60, 0, 15, 771, 727, -0.05364909768104553
60, 0, 16, 810, 726, -0.050619419664144516
60, 0, 17, 650, 765, -0.03945627436041832
60, 0, 18, 719, 760, -0.05041171610355377
60, 0, 19, 763, 750, -0.04913966357707977
60, 0, 20, 794, 742, -0.04546307772397995
60, 1, 0, 640, 769, 3.376055701664882e-07
60, 1, 1, 652, 717, -0.01122104749083519
60, 1, 2, 677, 676, -0.025616640225052834
60, 1, 3, 716, 665, -0.03901631012558937
60, 1, 4, 752, 664, -0.052692972123622894
60, 1, 5, 627, 659, -0.038626112043857574
60, 1, 6, 706, 646, -0.05829750746488571
60, 1, 7, 758, 653, -0.0684034451842308
60, 1, 8, 793, 660, -0.07353581488132477
60, 1, 9, 621, 699, -0.04192826524376869
60, 1, 10, 714, 689, -0.06157314032316208
60, 1, 11, 770, 692, -0.0654696375131607
60, 1, 12, 806, 694, -0.06678345054388046
60, 1, 13, 629, 740, -0.045440662652254105
60, 1, 14, 721, 726, -0.0636366605758667
60, 1, 15, 773, 721, -0.06434714049100876
60, 1, 16, 806, 719, -0.06194904074072838
60, 1, 17, 649, 776, -0.04945693537592888
60, 1, 18, 721, 760, -0.06100327521562576
60, 1, 19, 763, 748, -0.06080498546361923
60, 1, 20, 793, 740, -0.05889461562037468
61, 0, 0, 641, 772, 3.176852771957783e-07
61, 0, 1, 654, 719, -0.011651163920760155
61, 0, 2, 679, 675, -0.025437094271183014
61, 0, 3, 720, 661, -0.03816043585538864
61, 0, 4, 756, 659, -0.051135625690221786
61, 0, 5, 631, 658, -0.037321753799915314
61, 0, 6, 711, 644, -0.05668902024626732
61, 0, 7, 763, 650, -0.06672961264848709
61, 0, 8, 798, 656, -0.07192149758338928
61, 0, 9, 626, 698, -0.040314871817827225
61, 0, 10, 720, 687, -0.059665411710739136
61, 0, 11, 775, 688, -0.06385520100593567
61, 0, 12, 810, 690, -0.06547751277685165
61, 0, 13, 635, 739, -0.043658547103405
61, 0, 14, 727, 724, -0.061674654483795166
61, 0, 15, 776, 718, -0.06310933083295822
61, 0, 16, 809, 714, -0.061365898698568344
61, 0, 17, 655, 774, -0.04756202548742294
61, 0, 18, 729, 758, -0.059342801570892334
61, 0, 19, 770, 746, -0.05980898439884186
61, 0, 20, 800, 737, -0.05841468274593353
61, 1, 0, 0, 0, 0.0
61, 1, 1, 0, 0, 0.0
61, 1, 2, 0, 0, 0.0
61, 1, 3, 0, 0, 0.0
61, 1, 4, 0, 0, 0.0
61, 1, 5, 0, 0, 0.0
61, 1, 6, 0, 0, 0.0
61, 1, 7, 0, 0, 0.0
61, 1, 8, 0, 0, 0.0
61, 1, 9, 0, 0, 0.0
61, 1, 10, 0, 0, 0.0
61, 1, 11, 0, 0, 0.0
61, 1, 12, 0, 0, 0.0
61, 1, 13, 0, 0, 0.0
61, 1, 14, 0, 0, 0.0
61, 1, 15, 0, 0, 0.0
61, 1, 16, 0, 0, 0.0
61, 1, 17, 0, 0, 0.0
61, 1, 18, 0, 0, 0.0
61, 1, 19, 0, 0, 0.0
61, 1, 20, 0, 0, 0.0
62, 0, 0, 679, 764, -2.4135770715361105e-08
62, 0, 1, 698, 715, -0.0072177704423666
62, 0, 2, 732, 678, -0.020227178931236267
62, 0, 3, 775, 657, -0.03530129790306091
62, 0, 4, 813, 656, -0.05103151872754097
62, 0, 5, 643, 652, -0.020691387355327606
62, 0, 6, 715, 642, -0.0421389676630497
62, 0, 7, 768, 656, -0.05609896406531334
62, 0, 8, 804, 664, -0.06293488293886185
62, 0, 9, 635, 689, -0.026968566700816154
62, 0, 10, 720, 682, -0.045193467289209366
62, 0, 11, 777, 691, -0.051567193120718
62, 0, 12, 817, 696, -0.05403275042772293
62, 0, 13, 640, 728, -0.033964794129133224
62, 0, 14, 721, 723, -0.051951147615909576
62, 0, 15, 779, 723, -0.052457425743341446
62, 0, 16, 820, 723, -0.04865771532058716
62, 0, 17, 654, 764, -0.04169125854969025
62, 0, 18, 724, 760, -0.05111224204301834
62, 0, 19, 768, 748, -0.04843096435070038
62, 0, 20, 801, 738, -0.04384995996952057
62, 1, 0, 642, 771, 3.400791683816351e-07
62, 1, 1, 655, 719, -0.01057507749646902
62, 1, 2, 681, 676, -0.024812132120132446
62, 1, 3, 723, 663, -0.03811495378613472
62, 1, 4, 761, 660, -0.051650792360305786
62, 1, 5, 634, 657, -0.03838412091135979
62, 1, 6, 711, 642, -0.057417817413806915
62, 1, 7, 761, 649, -0.06688109785318375
62, 1, 8, 795, 656, -0.0717805027961731
62, 1, 9, 629, 697, -0.04217517003417015
62, 1, 10, 721, 684, -0.06158897653222084
62, 1, 11, 774, 688, -0.06536169350147247
62, 1, 12, 809, 692, -0.06663252413272858
62, 1, 13, 638, 738, -0.04607122391462326
62, 1, 14, 727, 722, -0.06373093277215958
62, 1, 15, 777, 718, -0.06437858194112778
62, 1, 16, 810, 717, -0.06221584603190422
62, 1, 17, 658, 773, -0.050446223467588425
62, 1, 18, 731, 757, -0.06186649575829506
62, 1, 19, 773, 746, -0.061894964426755905
62, 1, 20, 802, 738, -0.060295287519693375
63, 0, 0, 646, 770, 3.356876732141245e-07
63, 0, 1, 660, 717, -0.009672046639025211
63, 0, 2, 687, 674, -0.022733183577656746
63, 0, 3, 730, 661, -0.035113319754600525
63, 0, 4, 769, 659, -0.04774344712495804
63, 0, 5, 637, 656, -0.03488239645957947
63, 0, 6, 715, 641, -0.05354883521795273
63, 0, 7, 766, 647, -0.063787542283535
63, 0, 8, 801, 654, -0.06927981972694397
63, 0, 9, 632, 696, -0.03883305564522743
63, 0, 10, 724, 683, -0.05794847756624222
63, 0, 11, 778, 686, -0.06261579692363739
63, 0, 12, 812, 690, -0.06456159055233002
63, 0, 13, 640, 737, -0.042970992624759674
63, 0, 14, 731, 722, -0.06055294722318649
63, 0, 15, 781, 717, -0.06215514615178108
63, 0, 16, 814, 715, -0.06048528850078583
63, 0, 17, 660, 773, -0.047507982701063156
63, 0, 18, 733, 756, -0.05857041850686073
63, 0, 19, 775, 744, -0.058700062334537506
63, 0, 20, 804, 737, -0.05716552585363388
63, 1, 0, 0, 0, 0.0
63, 1, 1, 0, 0, 0.0
63, 1, 2, 0, 0, 0.0
63, 1, 3, 0, 0, 0.0
63, 1, 4, 0, 0, 0.0
63, 1, 5, 0, 0, 0.0
63, 1, 6, 0, 0, 0.0
63, 1, 7, 0, 0, 0.0
63, 1, 8, 0, 0, 0.0
63, 1, 9, 0, 0, 0.0
63, 1, 10, 0, 0, 0.0
63, 1, 11, 0, 0, 0.0
63, 1, 12, 0, 0, 0.0
