60, 12, 232, 259, -0.09502191096544266
60, 13, 528, 415, -0.4369588792324066
60, 14, 153, 415, -0.500554084777832
60, 15, 316, 302, -0.7218087315559387
60, 16, 369, 306, -0.8646568059921265
60, 17, 273, 287, -0.7881487011909485
60, 18, 414, 288, -0.9529887437820435
60, 19, 276, 266, -0.6703368425369263
60, 20, 417, 271, -0.833554744720459
60, 21, 289, 267, -0.6801348328590393
60, 22, 402, 273, -0.8255588412284851
60, 23, 405, 527, 0.00043211906449869275
60, 24, 246, 550, 0.002657632576301694
60, 25, 404, 789, 0.08551877737045288
60, 26, 246, 786, 0.11464355885982513
60, 27, 395, 993, 0.6095554232597351
60, 28, 248, 992, 0.46480146050453186
60, 29, 398, 1023, 0.6351746320724487
60, 30, 245, 1023, 0.48808741569519043
60, 31, 383, 1066, 0.1738196164369583
60, 32, 270, 1067, -0.010453090071678162
61, 0, 338, 136, -0.5975250005722046
61, 1, 350, 115, -0.5415903925895691
61, 2, 359, 115, -0.5414146184921265
61, 3, 366, 115, -0.5406476259231567
61, 4, 323, 116, -0.5379586219787598
61, 5, 313, 116, -0.5379365682601929
61, 6, 305, 117, -0.5384336709976196
61, 7, 378, 128, -0.22820377349853516
61, 8, 296, 130, -0.1926576793193817
61, 9, 355, 158, -0.4833911061286926
61, 10, 320, 159, -0.47544145584106445
61, 11, 448, 259, -0.09266839921474457
61, 12, 232, 259, -0.09906455129384995
61, 13, 528, 416, -0.4510682225227356
61, 14, 153, 416, -0.5144537091255188
61, 15, 316, 302, -0.7817750573158264
61, 16, 369, 307, -0.880864143371582
61, 17, 273, 287, -0.8540903925895691
61, 18, 414, 289, -0.9681525230407715
61, 19, 276, 266, -0.7336403131484985
61, 20, 417, 271, -0.8488030433654785
61, 21, 289, 267, -0.7403276562690735
61, 22, 402, 273, -0.8413093686103821
61, 23, 405, 527, 0.0013695976231247187
61, 24, 246, 550, 0.0016918458277359605
61, 25, 404, 789, 0.0949014276266098
61, 26, 246, 787, 0.11665557324886322
61, 27, 395, 993, 0.6330831050872803
61, 28, 248, 993, 0.475393146276474
61, 29, 398, 1024, 0.6603232622146606
61, 30, 245, 1024, 0.49960583448410034
61, 31, 383, 1067, 0.1980798840522766
61, 32, 270, 1067, -0.0013844429049640894
62, 0, 338, 135, -0.6011776924133301
62, 1, 350, 114, -0.5445981621742249
62, 2, 359, 114, -0.5444306135177612
62, 3, 366, 115, -0.5436576008796692
62, 4, 323, 115, -0.5415827035903931
62, 5, 313, 116, -0.541593611240387
62, 6, 305, 117, -0.5421098470687866
62, 7, 378, 126, -0.22825276851654053
62, 8, 296, 130, -0.1955055296421051
62, 9, 355, 157, -0.48597580194473267
62, 10, 320, 159, -0.47887057065963745
62, 11, 448, 259, -0.09192623943090439
62, 12, 232, 259, -0.10127915441989899
62, 13, 528, 416, -0.4527183473110199
62, 14, 153, 416, -0.5133920907974243
62, 15, 316, 302, -0.7826756238937378
62, 16, 369, 308, -0.8715893626213074
62, 17, 273, 288, -0.8533895611763
62, 18, 414, 290, -0.9578755497932434
62, 19, 276, 266, -0.732164204120636
62, 20, 417, 272, -0.8382530212402344
62, 21, 289, 266, -0.7408754229545593
62, 22, 402, 273, -0.8318902254104614
62, 23, 404, 527, 0.0020649649668484926
62, 24, 246, 550, 0.0009802087442949414
62, 25, 404, 789, 0.09667451679706573
62, 26, 246, 787, 0.11844698339700699
62, 27, 396, 993, 0.6343613862991333
62, 28, 249, 994, 0.47622236609458923
62, 29, 398, 1024, 0.6616503000259399
62, 30, 245, 1025, 0.5003024339675903
62, 31, 384, 1067, 0.20051053166389465
62, 32, 271, 1067, -0.000793846498709172
63, 0, 337, 134, -0.6175865530967712
63, 1, 350, 113, -0.5598637461662292
63, 2, 359, 113, -0.5597084164619446
63, 3, 366, 114, -0.5589407086372375
63, 4, 322, 115, -0.5566738247871399
63, 5, 312, 115, -0.5566893219947815
63, 6, 304, 116, -0.5572250485420227
63, 7, 378, 125, -0.23641574382781982
63, 8, 296, 129, -0.2041899412870407
63, 9, 355, 156, -0.5007830858230591
63, 10, 320, 158, -0.4933006167411804
63, 11, 448, 258, -0.0934109017252922
63, 12, 232, 259, -0.11212881654500961
63, 13, 528, 416, -0.4693799912929535
63, 14, 153, 416, -0.5352562069892883
63, 15, 317, 305, -0.809588611125946
63, 16, 369, 310, -0.8985171318054199
63, 17, 274, 289, -0.8821830749511719
63, 18, 414, 291, -0.985292911529541
63, 19, 277, 267, -0.7601761817932129
63, 20, 417, 273, -0.8641446232795715
63, 21, 289, 267, -0.7678674459457397
63, 22, 402, 274, -0.8581178784370422
63, 23, 404, 527, 0.0025170487351715565
63, 24, 246, 551, 0.0005372362211346626
63, 25, 404, 789, 0.09709969162940979
63, 26, 246, 787, 0.12311260402202606
63, 27, 395, 994, 0.6477006077766418
63, 28, 248, 994, 0.4993782043457031
63, 29, 398, 1025, 0.675979733467102
63, 30, 244, 1025, 0.5250133275985718
63, 31, 383, 1067, 0.20810751616954803
63, 32, 270, 1068, 0.018704328685998917
64, 0, 337, 132, -0.6315933465957642
64, 1, 350, 112, -0.5757088661193848
64, 2, 359, 112, -0.575573205947876
64, 3, 366, 113, -0.5748693943023682
64, 4, 322, 114, -0.5699495673179626
64, 5, 312, 114, -0.5699259042739868
64, 6, 304, 115, -0.570425271987915
64, 7, 378, 124, -0.2557421326637268
64, 8, 296, 128, -0.21197660267353058
64, 9, 355, 155, -0.5166346430778503
64, 10, 320, 157, -0.5055373907089233
64, 11, 448, 258, -0.11708780378103256
64, 12, 231, 259, -0.1115962490439415
64, 13, 528, 417, -0.46786054968833923
64, 14, 153, 418, -0.5302209854125977
64, 15, 318, 311, -0.8004657030105591
64, 16, 369, 315, -0.9029610753059387
64, 17, 274, 295, -0.8674935102462769
64, 18, 414, 295, -0.9922683835029602
64, 19, 277, 271, -0.7461094856262207
64, 20, 416, 274, -0.8708851933479309
64, 21, 289, 271, -0.7552345991134644
64, 22, 402, 276, -0.8627660870552063
64, 23, 404, 527, -0.0020097584929317236
64, 24, 246, 551, 0.005090734921395779
64, 25, 404, 790, 0.09660516679286957
64, 26, 245, 787, 0.1632670760154724
64, 27, 395, 994, 0.6434048414230347
64, 28, 247, 994, 0.5615907311439514
64, 29, 397, 1026, 0.6717473268508911
64, 30, 243, 1025, 0.5901591181755066
64, 31, 383, 1068, 0.20399026572704315
64, 32, 269, 1068, 0.08985617011785507
65, 0, 337, 131, -0.6593062281608582
65, 1, 350, 112, -0.6031367182731628
65, 2, 359, 112, -0.6029962301254272
65, 3, 366, 112, -0.6023370623588562
65, 4, 322, 113, -0.5960202813148499
65, 5, 312, 114, -0.5959244966506958
65, 6, 304, 115, -0.596349835395813
65, 7, 378, 124, -0.28180599212646484
65, 8, 296, 127, -0.23044654726982117
65, 9, 355, 154, -0.5446115732192993
65, 10, 320, 156, -0.5314655303955078
65, 11, 448, 259, -0.1507357954978943
65, 12, 231, 259, -0.1185082420706749
65, 13, 529, 419, -0.4786921441555023
65, 14, 152, 421, -0.5365758538246155
65, 15, 321, 321, -0.7799080610275269
65, 16, 368, 320, -0.9278343319892883
65, 17, 274, 303, -0.8408129811286926
65, 18, 414, 298, -1.0223829746246338
65, 19, 277, 279, -0.7220505475997925
65, 20, 415, 276, -0.8994610905647278
65, 21, 289, 278, -0.7335730791091919
65, 22, 401, 277, -0.8878933191299438
65, 23, 413, 548, -0.011804289184510708
65, 24, 246, 552, 0.01511465199291706
65, 25, 405, 791, 0.09514601528644562
65, 26, 246, 788, 0.21940958499908447
65, 27, 396, 995, 0.6528963446617126
65, 28, 249, 994, 0.6661882400512695
65, 29, 398, 1027, 0.6823497414588928
65, 30, 245, 1026, 0.700407862663269
65, 31, 385, 1069, 0.20776042342185974
65, 32, 271, 1069, 0.19718651473522186
66, 0, 337, 130, -0.655337393283844
66, 1, 350, 111, -0.6022821068763733
66, 2, 359, 111, -0.6021472215652466
66, 3, 366, 111, -0.6015650629997253
66, 4, 322, 112, -0.5931378602981567
66, 5, 312, 113, -0.5930092930793762
66, 6, 304, 114, -0.5934532880783081
66, 7, 378, 123, -0.2917099893093109
66, 8, 295, 127, -0.22909638285636902
66, 9, 355, 153, -0.543979287147522
66, 10, 319, 155, -0.527961254119873
66, 11, 449, 259, -0.1630733460187912
66, 12, 231, 259, -0.1165754571557045
66, 13, 531, 422, -0.4721638560295105
66, 14, 151, 424, -0.5346535444259644
66, 15, 326, 330, -0.6951538920402527
66, 16, 365, 324, -0.9259608387947083
66, 17, 274, 311, -0.7509575486183167
66, 18, 411, 301, -1.0213794708251953
66, 19, 278, 286, -0.6380292773246765
66, 20, 412, 278, -0.8991761207580566
66, 21, 290, 286, -0.6507266759872437
66, 22, 398, 280, -0.8862463235855103
66, 23, 415, 554, -0.02081936039030552
66, 24, 246, 552, 0.0241693202406168
66, 25, 405, 791, 0.08546590059995651
66, 26, 246, 789, 0.24511787295341492
66, 27, 396, 996, 0.6516433954238892
66, 28, 249, 995, 0.7069019079208374
66, 29, 398, 1027, 0.6818537712097168
66, 30, 245, 1026, 0.7425519227981567
66, 31, 385, 1071, 0.18964195251464844
66, 32, 272, 1071, 0.2416219711303711
67, 0, 337, 129, -0.6517608165740967
67, 1, 350, 110, -0.5974703431129456
67, 2, 359, 110, -0.5973703265190125
67, 3, 366, 111, -0.596816897392273
67, 4, 322, 111, -0.5899084806442261
67, 5, 313, 112, -0.5897241234779358
67, 6, 305, 113, -0.5902213454246521
67, 7, 378, 122, -0.2831941843032837
67, 8, 295, 126, -0.22619453072547913
67, 9, 355, 152, -0.5385020971298218
67, 10, 319, 154, -0.5241957306861877
67, 11, 449, 259, -0.15390077233314514
67, 12, 230, 259, -0.11178155243396759
67, 13, 534, 424, -0.4809521734714508
67, 14, 150, 429, -0.5439828634262085
67, 15, 332, 339, -0.7777448892593384
67, 16, 359, 331, -1.0058287382125854
67, 17, 275, 319, -0.8522897958755493
67, 18, 407, 308, -1.1104834079742432
67, 19, 280, 292, -0.7311047911643982
67, 20, 407, 283, -0.995352566242218
67, 21, 291, 294, -0.7323132157325745
67, 22, 394, 286, -0.968311607837677
67, 23, 416, 558, -0.02396581694483757
67, 24, 246, 553, 0.027361935004591942
67, 25, 405, 793, 0.08585585653781891
67, 26, 246, 790, 0.23568055033683777
67, 27, 396, 998, 0.6526733636856079
67, 28, 247, 996, 0.6891534924507141
67, 29, 398, 1030, 0.6821516752243042
67, 30, 243, 1028, 0.7232572436332703
67, 31, 385, 1074, 0.19721759855747223
67, 32, 271, 1074, 0.22162899374961853
68, 0, 337, 128, -0.6483352184295654
68, 1, 350, 109, -0.5931812524795532
68, 2, 359, 110, -0.5930777788162231
68, 3, 366, 110, -0.5925039052963257
68, 4, 322, 111, -0.585869550704956
68, 5, 313, 111, -0.5857190489768982
68, 6, 305, 113, -0.5862120389938354
68, 7, 378, 122, -0.2813308537006378
68, 8, 295, 126, -0.21220993995666504
68, 9, 355, 152, -0.534575879573822
68, 10, 319, 154, -0.5210684537887573
68, 11, 451, 260, -0.14869120717048645
68, 12, 230, 260, -0.096259206533432
68, 13, 538, 427, -0.5090836882591248
68, 14, 148, 433, -0.5507248640060425
68, 15, 334, 344, -0.8303912878036499
68, 16, 351, 339, -1.0404140949249268
68, 17, 277, 324, -0.9088691473007202
68, 18, 402, 316, -1.148809790611267
68, 19, 283, 296, -0.7830036282539368
68, 20, 401, 291, -1.0347602367401123
68, 21, 295, 300, -0.7835233211517334
68, 22, 389, 295, -1.00408136844635
68, 23, 421, 564, -0.025475751608610153
68, 24, 247, 560, 0.028887197375297546
68, 25, 411, 799, 0.09420273452997208
68, 26, 249, 798, 0.23764748871326447
68, 27, 406, 1006, 0.6852684020996094
68, 28, 254, 1006, 0.6996161341667175
68, 29, 410, 1038, 0.7162513732910156
68, 30, 249, 1038, 0.7339410185813904
68, 31, 394, 1083, 0.22404548525810242
68, 32, 279, 1086, 0.22544384002685547
69, 0, 337, 128, -0.622597873210907
69, 1, 350, 109, -0.5609932541847229
69, 2, 359, 109, -0.5610734224319458
69, 3, 366, 110, -0.5605580806732178
69, 4, 322, 110, -0.5507310628890991
69, 5, 313, 111, -0.550400972366333
69, 6, 305, 113, -0.5509766936302185
69, 7, 378, 122, -0.22561141848564148
69, 8, 295, 126, -0.1507887840270996
69, 9, 355, 151, -0.5049793720245361
69, 10, 319, 154, -0.4869692921638489
69, 11, 453, 261, -0.12860126793384552
69, 12, 230, 262, -0.044608402997255325
69, 13, 543, 430, -0.5146146416664124
69, 14, 146, 437, -0.5304281115531921
69, 15, 342, 355, -0.8401886224746704
69, 16, 344, 348, -1.0062329769134521
69, 17, 295, 339, -0.9225664138793945
69, 18, 397, 327, -1.1144232749938965
69, 19, 296, 309, -0.7967852354049683
69, 20, 395, 303, -0.9973466992378235
69, 21, 309, 321, -0.7944389581680298
69, 22, 384, 307, -0.9698929786682129
69, 23, 425, 571, -0.04037373512983322
69, 24, 249, 569, 0.044008735567331314
69, 25, 416, 807, 0.07379455119371414
69, 26, 255, 808, 0.27622443437576294
69, 27, 412, 1014, 0.6725320219993591
69, 28, 261, 1014, 0.8034347295761108
69, 29, 416, 1046, 0.7027640342712402
69, 30, 257, 1046, 0.8451201319694519
69, 31, 399, 1090, 0.21274864673614502
69, 32, 285, 1093, 0.32630056142807007
70, 0, 337, 127, -0.6079241037368774
70, 1, 350, 108, -0.5441511273384094
70, 2, 359, 109, -0.5442510843276978
70, 3, 366, 110, -0.5437628626823425
70, 4, 322, 110, -0.5334745645523071
70, 5, 313, 111, -0.5331178903579712
70, 6, 304, 112, -0.5337244272232056
70, 7, 378, 122, -0.2093125581741333
70, 8, 295, 125, -0.13682539761066437
70, 9, 355, 151, -0.4916786253452301
70, 10, 319, 153, -0.47313228249549866
70, 11, 456, 263, -0.12391245365142822
70, 12, 230, 263, -0.026469817385077477
70, 13, 547, 433, -0.5092986822128296
70, 14, 145, 441, -0.48680242896080017
70, 15, 344, 366, -0.779506504535675
70, 16, 335, 361, -0.9958017468452454
70, 17, 294, 350, -0.8558154106140137
70, 18, 388, 342, -1.0900037288665771
70, 19, 296, 324, -0.7271803021430969
70, 20, 388, 316, -0.9709658622741699
70, 21, 310, 336, -0.7300503849983215
70, 22, 377, 320, -0.9551453590393066
70, 23, 429, 575, -0.04836709424853325
70, 24, 251, 574, 0.052145231515169144
70, 25, 419, 815, 0.059329766780138016
70, 26, 257, 815, 0.29266276955604553
70, 27, 413, 1023, 0.6696335673332214
70, 28, 262, 1022, 0.8206766843795776
70, 29, 417, 1055, 0.6985235214233398
70, 30, 258, 1053, 0.8622495532035828
70, 31, 400, 1099, 0.18131092190742493
70, 32, 285, 1102, 0.33894258737564087
71, 0, 337, 126, -0.7403157949447632
71, 1, 350, 108, -0.6812095046043396
71, 2, 359, 108, -0.6812332272529602
71, 3, 366, 109, -0.6806938052177429
71, 4, 322, 109, -0.6767374277114868
71, 5, 313, 111, -0.6765175461769104
71, 6, 304, 112, -0.6770778894424438
71, 7, 378, 121, -0.3443158268928528
71, 8, 296, 125, -0.3061012625694275
71, 9, 355, 151, -0.6208314299583435
71, 10, 319, 153, -0.6107358336448669
71, 11, 457, 264, -0.20378515124320984
71, 12, 230, 265, -0.1588854342699051
71, 13, 552, 436, -0.5061801671981812
71, 14, 143, 447, -0.5830913782119751
71, 15, 371, 385, -0.8604269027709961
71, 16, 320, 381, -1.17948579788208
71, 17, 313, 376, -0.9482332468032837
71, 18, 374, 370, -1.292813777923584
71, 19, 308, 349, -0.8421109914779663
71, 20, 375, 341, -1.2076674699783325
71, 21, 323, 349, -0.8191514015197754
71, 22, 362, 342, -1.1521947383880615
71, 23, 431, 579, -0.04537856578826904
71, 24, 255, 579, 0.04909953474998474
71, 25, 419, 818, 0.11320112645626068
71, 26, 257, 820, 0.2721171975135803
71, 27, 413, 1027, 0.7357577681541443
71, 28, 262, 1027, 0.7838109731674194
71, 29, 417, 1060, 0.7687832713127136
71, 30, 258, 1058, 0.8231199979782104
71, 31, 400, 1103, 0.2757033109664917
71, 32, 287, 1107, 0.3135862350463867
72, 0, 337, 125, -0.7903911471366882
72, 1, 350, 106, -0.7333629131317139
72, 2, 359, 107, -0.7333409786224365
72, 3, 366, 108, -0.7328265905380249
72, 4, 322, 108, -0.7339915633201599
72, 5, 313, 110, -0.7337952852249146
72, 6, 304, 111, -0.7343766093254089
72, 7, 378, 121, -0.3918795883655548
72, 8, 296, 125, -0.37817275524139404
72, 9, 356, 150, -0.6666437387466431
72, 10, 319, 152, -0.6633334755897522
72, 11, 457, 264, -0.22285398840904236
72, 12, 230, 267, -0.23461294174194336
72, 13, 554, 437, -0.5019787549972534
72, 14, 143, 450, -0.6400813460350037
72, 15, 394, 401, -0.919954776763916
72, 16, 317, 397, -1.2369383573532104
72, 17, 340, 400, -1.0191434621810913
72, 18, 370, 389, -1.352287769317627
72, 19, 326, 373, -0.926139235496521
72, 20, 374, 362, -1.2736886739730835
72, 21, 344, 368, -0.8852680325508118
72, 22, 361, 362, -1.2107164859771729
72, 23, 434, 576, -0.03922656923532486
72, 24, 259, 578, 0.0427372008562088
72, 25, 420, 816, 0.1330818235874176
72, 26, 257, 817, 0.23651652038097382
72, 27, 414, 1026, 0.7344980835914612
72, 28, 262, 1026, 0.7413439750671387
72, 29, 418, 1057, 0.7658071517944336
72, 30, 258, 1057, 0.7769768238067627
72, 31, 399, 1103, 0.27764859795570374
72, 32, 287, 1105, 0.26784926652908325
73, 0, 337, 124, -0.8223069906234741
73, 1, 350, 105, -0.7626274824142456
73, 2, 359, 106, -0.7625068426132202
73, 3, 366, 107, -0.7619773149490356
73, 4, 322, 107, -0.767123818397522
73, 5, 313, 109, -0.7669628262519836
73, 6, 304, 111, -0.7676249146461487
73, 7, 378, 121, -0.4122106432914734
73, 8, 296, 125, -0.4151497483253479
73, 9, 356, 149, -0.6946151852607727
73, 10, 319, 151, -0.6959617733955383
73, 11, 457, 265, -0.2363896369934082
73, 12, 229, 267, -0.30176353454589844
73, 13, 561, 437, -0.5343257784843445
73, 14, 143, 449, -0.6889825463294983
73, 15, 406, 407, -1.0294677019119263
73, 16, 314, 417, -1.2234786748886108
73, 17, 351, 418, -1.1431095600128174
73, 18, 367, 420, -1.3395628929138184
73, 19, 338, 394, -1.0573123693466187
73, 20, 374, 396, -1.2703737020492554
73, 21, 353, 387, -1.0023232698440552
73, 22, 362, 392, -1.2001267671585083
73, 23, 433, 575, -0.032661888748407364
73, 24, 258, 577, 0.0363055020570755
73, 25, 420, 815, 0.14100831747055054
73, 26, 257, 816, 0.18407264351844788
73, 27, 414, 1025, 0.7355630993843079
73, 28, 260, 1025, 0.6447708010673523
73, 29, 418, 1056, 0.7669928669929504
73, 30, 256, 1057, 0.6756700873374939
73, 31, 397, 1103, 0.27940869331359863
73, 32, 285, 1103, 0.159259632229805
74, 0, 337, 122, -0.7816110849380493
74, 1, 350, 104, -0.721881091594696
74, 2, 359, 105, -0.7217534780502319
74, 3, 366, 106, -0.7212271690368652
74, 4, 322, 106, -0.7257144451141357
74, 5, 313, 108, -0.7255958914756775
74, 6, 304, 110, -0.7263348698616028
74, 7, 378, 121, -0.38317570090293884
74, 8, 296, 125, -0.38661280274391174
74, 9, 356, 148, -0.658179759979248
74, 10, 319, 149, -0.6592153906822205
74, 11, 457, 267, -0.2169140875339508
74, 12, 228, 267, -0.2906312346458435
74, 13, 561, 437, -0.4857723116874695
74, 14, 143, 448, -0.6390692591667175
74, 15, 392, 423, -0.9576128721237183
74, 16, 315, 436, -1.091421365737915
74, 17, 339, 443, -1.033340334892273
74, 18, 366, 450, -1.192476511001587
74, 19, 337, 423, -0.9286591410636902
74, 20, 374, 428, -1.2564464807510376
74, 21, 346, 415, -0.9065165519714355
74, 22, 362, 421, -1.0854268074035645
74, 23, 427, 579, -0.017704302445054054
74, 24, 253, 579, 0.021540021523833275
74, 25, 406, 820, 0.07269170135259628
74, 26, 243, 818, 0.04326203092932701
74, 27, 395, 1034, 0.572087287902832
74, 28, 236, 1032, 0.3787570297718048
74, 29, 398, 1066, 0.5947558879852295
74, 30, 231, 1065, 0.3943801522254944
74, 31, 369, 1113, 0.11910836398601532
74, 32, 254, 1108, -0.10611629486083984
75, 0, 337, 121, -0.7610874176025391
75, 1, 350, 103, -0.6985426545143127
75, 2, 359, 104, -0.6984162330627441
75, 3, 366, 105, -0.6978710889816284
75, 4, 322, 105, -0.7022952437400818
75, 5, 313, 107, -0.7021561861038208
75, 6, 304, 109, -0.7028580904006958
75, 7, 378, 121, -0.36226189136505127
75, 8, 296, 124, -0.3574223220348358
75, 9, 356, 147, -0.6372668743133545
75, 10, 319, 148, -0.6384145021438599
75, 11, 458, 269, -0.20760461688041687
75, 12, 227, 267, -0.28290656208992004
75, 13, 559, 438, -0.4806106984615326
75, 14, 145, 449, -0.6235085725784302
75, 15, 384, 434, -0.9167450070381165
75, 16, 318, 449, -1.0566431283950806
75, 17, 332, 455, -1.0132720470428467
75, 18, 369, 463, -1.1637953519821167
75, 19, 323, 434, -0.9246670603752136
75, 20, 375, 444, -1.1839677095413208
75, 21, 336, 427, -0.8814064860343933
75, 22, 362, 436, -1.0542500019073486
75, 23, 426, 582, -0.01309171598404646
75, 24, 252, 581, 0.016995709389448166
75, 25, 404, 826, 0.0704723596572876
75, 26, 242, 824, 0.045043058693408966
75, 27, 393, 1042, 0.5871767401695251
75, 28, 237, 1040, 0.3897033929824829
75, 29, 397, 1075, 0.6105622053146362
75, 30, 232, 1073, 0.40599751472473145
75, 31, 368, 1120, 0.12054687738418579
75, 32, 256, 1118, -0.10982773452997208
76, 0, 336, 120, -0.6610807180404663
76, 1, 350, 103, -0.5883376598358154
76, 2, 359, 103, -0.5882274508476257
76, 3, 366, 104, -0.5876363515853882
76, 4, 322, 104, -0.5946595072746277
76, 5, 312, 106, -0.5944433212280273
76, 6, 304, 108, -0.5951675176620483
76, 7, 378, 120, -0.24707035720348358
76, 8, 296, 124, -0.2600133419036865
76, 9, 356, 146, -0.5399012565612793
76, 10, 319, 146, -0.5448517799377441
76, 11, 459, 272, -0.12744875252246857
76, 12, 226, 268, -0.23841030895709991
76, 13, 558, 443, -0.4322468340396881
76, 14, 149, 448, -0.534477949142456
76, 15, 381, 441, -0.9139221906661987
76, 16, 311, 463, -0.9688667058944702
76, 17, 329, 464, -0.9917740821838379
76, 18, 362, 476, -1.0824285745620728
76, 19, 320, 443, -0.9025796055793762
76, 20, 364, 457, -1.0621180534362793
76, 21, 332, 436, -0.8642017245292664
76, 22, 348, 449, -0.9606395959854126
76, 23, 426, 584, -0.012668401002883911
76, 24, 252, 584, 0.016721369698643684
76, 25, 403, 828, -0.013283735141158104
76, 26, 241, 826, -0.050928134471178055
76, 27, 391, 1048, 0.4130656123161316
76, 28, 234, 1046, 0.20150451362133026
76, 29, 395, 1081, 0.42655959725379944
76, 30, 230, 1081, 0.20716647803783417
76, 31, 364, 1127, -0.07212883979082108
76, 32, 250, 1121, -0.3079259991645813
77, 0, 336, 120, -0.6635600328445435
77, 1, 350, 102, -0.5913890600204468
77, 2, 359, 103, -0.5913581252098083
77, 3, 366, 104, -0.5908262133598328
77, 4, 322, 104, -0.5954722762107849
77, 5, 312, 106, -0.595309853553772
77, 6, 304, 108, -0.5960083603858948
77, 7, 378, 120, -0.2533274292945862
77, 8, 296, 124, -0.25763583183288574
77, 9, 356, 146, -0.5438311696052551
77, 10, 319, 146, -0.5464145541191101
77, 11, 460, 273, -0.13628928363323212
77, 12, 225, 269, -0.2293846160173416
77, 13, 558, 445, -0.44313082098960876
77, 14, 156, 448, -0.5223464369773865
77, 15, 380, 450, -0.8917505145072937
77, 16, 303, 473, -0.964804470539093
77, 17, 327, 477, -0.990864634513855
77, 18, 353, 486, -1.080742597579956
77, 19, 313, 457, -0.8898991346359253
77, 20, 360, 467, -1.044312596321106
77, 21, 324, 448, -0.8631840944290161
77, 22, 340, 459, -0.954705536365509
77, 23, 429, 585, -0.013387295417487621
77, 24, 255, 588, 0.017612582072615623
77, 25, 403, 835, -0.08926517516374588
77, 26, 242, 835, -0.11510045826435089
77, 27, 392, 1063, 0.2996513843536377
77, 28, 236, 1065, 0.08688642829656601
77, 29, 395, 1098, 0.30965185165405273
77, 30, 231, 1102, 0.08675237745046616
77, 31, 367, 1144, -0.19988952577114105
77, 32, 253, 1140, -0.4419623911380768
78, 0, 336, 119, -0.6324628591537476
78, 1, 349, 102, -0.5602957606315613
78, 2, 359, 102, -0.560340166091919
78, 3, 366, 103, -0.559907853603363
78, 4, 322, 103, -0.5670057535171509
78, 5, 312, 106, -0.566907525062561
78, 6, 304, 108, -0.5676347017288208
78, 7, 378, 119, -0.22347807884216309
78, 8, 296, 124, -0.24293839931488037
78, 9, 356, 146, -0.5129027962684631
78, 10, 319, 146, -0.5198030471801758
78, 11, 461, 273, -0.11642619222402573
78, 12, 225, 270, -0.19568179547786713
78, 13, 557, 444, -0.3954988718032837
78, 14, 160, 448, -0.4455520510673523
78, 15, 378, 456, -0.8111222386360168
78, 16, 286, 486, -0.8719668388366699
78, 17, 329, 483, -0.9290398359298706
78, 18, 333, 514, -0.988908588886261
78, 19, 312, 466, -0.8650620579719543
78, 20, 335, 488, -0.9667263031005859
78, 21, 322, 457, -0.7945943474769592
78, 22, 320, 475, -0.870803952217102
78, 23, 430, 586, -0.012365461327135563
78, 24, 257, 591, 0.016548335552215576
78, 25, 404, 837, -0.08991634100675583
78, 26, 242, 838, -0.12346810102462769
78, 27, 393, 1067, 0.2848566472530365
78, 28, 237, 1069, 0.07432182878255844
78, 29, 396, 1101, 0.29471904039382935
78, 30, 232, 1106, 0.07495959848165512
78, 31, 369, 1147, -0.19782093167304993
78, 32, 255, 1142, -0.4345082640647888
79, 0, 336, 118, -0.6344063878059387
79, 1, 349, 101, -0.5661368370056152
79, 2, 359, 102, -0.5661331415176392
79, 3, 366, 103, -0.565660834312439
79, 4, 322, 103, -0.5734329223632812
79, 5, 312, 105, -0.5733497738838196
79, 6, 304, 108, -0.5740479230880737
79, 7, 378, 119, -0.23240523040294647
79, 8, 296, 124, -0.24858243763446808
79, 9, 357, 145, -0.5154470801353455
79, 10, 319, 145, -0.5235371589660645
79, 11, 462, 274, -0.11199384927749634
79, 12, 225, 271, -0.1914040744304657
79, 13, 557, 444, -0.3346012234687805
79, 14, 163, 448, -0.3706381916999817
79, 15, 386, 463, -0.7705033421516418
79, 16, 263, 502, -0.7989215850830078
79, 17, 347, 492, -0.894831657409668
79, 18, 299, 539, -0.9119911193847656
79, 19, 319, 477, -0.8560150861740112
79, 20, 306, 502, -0.9102584719657898
79, 21, 331, 466, -0.763662576675415
79, 22, 301, 487, -0.8063543438911438
79, 23, 434, 587, -0.009611890651285648
79, 24, 264, 594, 0.013711489737033844
79, 25, 410, 839, -0.06225070357322693
79, 26, 248, 843, -0.09608085453510284
79, 27, 400, 1068, 0.33508896827697754
79, 28, 241, 1071, 0.12963908910751343
79, 29, 403, 1102, 0.3483864367008209
79, 30, 237, 1108, 0.13443578779697418
79, 31, 371, 1149, -0.12348288297653198
79, 32, 257, 1143, -0.3581256866455078
80, 0, 336, 118, -0.6441683173179626
80, 1, 349, 101, -0.5771160125732422
80, 2, 359, 101, -0.5770862698554993
80, 3, 366, 102, -0.5765306353569031
80, 4, 322, 103, -0.5817968249320984
80, 5, 312, 105, -0.5817251801490784
80, 6, 304, 107, -0.5824506282806396
80, 7, 378, 119, -0.23697099089622498
80, 8, 296, 124, -0.2679978311061859
80, 9, 357, 144, -0.5231201648712158
80, 10, 319, 145, -0.5246350169181824
80, 11, 463, 275, -0.12820981442928314
80, 12, 224, 271, -0.19132769107818604
80, 13, 556, 444, -0.3601848781108856
80, 14, 165, 448, -0.32801109552383423
