47, 1, 17, 0, 0, 0.0
47, 1, 18, 0, 0, 0.0
47, 1, 19, 0, 0, 0.0
47, 1, 20, 0, 0, 0.0
48, 0, 0, 363, 418, 4.93469713092054e-07
48, 0, 1, 373, 381, -0.01912742294371128
48, 0, 2, 375, 349, -0.04000266268849373
48, 0, 3, 380, 323, -0.05869164317846298
48, 0, 4, 391, 303, -0.07920213788747787
48, 0, 5, 333, 346, -0.05091911926865578
48, 0, 6, 297, 319, -0.07339292764663696
48, 0, 7, 273, 306, -0.08671054989099503
48, 0, 8, 252, 296, -0.09555584192276001
48, 0, 9, 314, 365, -0.053684916347265244
48, 0, 10, 275, 334, -0.07436215132474899
48, 0, 11, 251, 315, -0.08638759702444077
48, 0, 12, 231, 299, -0.09524030238389969
48, 0, 13, 300, 386, -0.05581700801849365
48, 0, 14, 265, 356, -0.07175925374031067
48, 0, 15, 243, 335, -0.08144773542881012
48, 0, 16, 226, 319, -0.08827327936887741
48, 0, 17, 291, 405, -0.05888229236006737
48, 0, 18, 263, 381, -0.07208295911550522
48, 0, 19, 247, 365, -0.07750242948532104
48, 0, 20, 234, 351, -0.08065281063318253
48, 1, 0, 0, 0, 0.0
48, 1, 1, 0, 0, 0.0
48, 1, 2, 0, 0, 0.0
48, 1, 3, 0, 0, 0.0
48, 1, 4, 0, 0, 0.0
48, 1, 5, 0, 0, 0.0
48, 1, 6, 0, 0, 0.0
48, 1, 7, 0, 0, 0.0
48, 1, 8, 0, 0, 0.0
48, 1, 9, 0, 0, 0.0
48, 1, 10, 0, 0, 0.0
48, 1, 11, 0, 0, 0.0
48, 1, 12, 0, 0, 0.0
48, 1, 13, 0, 0, 0.0
48, 1, 14, 0, 0, 0.0
48, 1, 15, 0, 0, 0.0
48, 1, 16, 0, 0, 0.0
48, 1, 17, 0, 0, 0.0
48, 1, 18, 0, 0, 0.0
48, 1, 19, 0, 0, 0.0
48, 1, 20, 0, 0, 0.0
49, 0, 0, 363, 419, 5.169328005649731e-07
49, 0, 1, 374, 382, -0.020113900303840637
49, 0, 2, 375, 350, -0.0414937287569046
49, 0, 3, 380, 323, -0.06017736718058586
49, 0, 4, 390, 303, -0.08060672879219055
49, 0, 5, 331, 346, -0.05204015597701073
49, 0, 6, 293, 317, -0.07403174042701721
49, 0, 7, 269, 304, -0.08696144819259644
49, 0, 8, 249, 293, -0.09535452723503113
49, 0, 9, 312, 365, -0.05368245393037796
49, 0, 10, 272, 332, -0.07337876409292221
49, 0, 11, 247, 312, -0.08463690429925919
49, 0, 12, 228, 296, -0.09288571029901505
49, 0, 13, 298, 385, -0.05464201048016548
49, 0, 14, 262, 354, -0.06974205374717712
49, 0, 15, 240, 334, -0.07902893424034119
49, 0, 16, 224, 317, -0.08565114438533783
49, 0, 17, 290, 404, -0.056530728936195374
49, 0, 18, 262, 380, -0.06923678517341614
49, 0, 19, 246, 365, -0.07413867861032486
49, 0, 20, 234, 351, -0.07679025083780289
49, 1, 0, 0, 0, 0.0
49, 1, 1, 0, 0, 0.0
49, 1, 2, 0, 0, 0.0
49, 1, 3, 0, 0, 0.0
49, 1, 4, 0, 0, 0.0
49, 1, 5, 0, 0, 0.0
49, 1, 6, 0, 0, 0.0
49, 1, 7, 0, 0, 0.0
49, 1, 8, 0, 0, 0.0
49, 1, 9, 0, 0, 0.0
49, 1, 10, 0, 0, 0.0
49, 1, 11, 0, 0, 0.0
49, 1, 12, 0, 0, 0.0
49, 1, 13, 0, 0, 0.0
49, 1, 14, 0, 0, 0.0
49, 1, 15, 0, 0, 0.0
49, 1, 16, 0, 0, 0.0
49, 1, 17, 0, 0, 0.0
49, 1, 18, 0, 0, 0.0
49, 1, 19, 0, 0, 0.0
49, 1, 20, 0, 0, 0.0
50, 0, 0, 365, 418, 5.02653790590557e-07
50, 0, 1, 374, 380, -0.019428350031375885
50, 0, 2, 375, 349, -0.04069812223315239
50, 0, 3, 381, 323, -0.05947311967611313
50, 0, 4, 391, 302, -0.08003038913011551
50, 0, 5, 331, 345, -0.051446232944726944
50, 0, 6, 294, 318, -0.07337795197963715
50, 0, 7, 271, 304, -0.08645030856132507
50, 0, 8, 251, 293, -0.09524212777614594
50, 0, 9, 312, 364, -0.053828924894332886
50, 0, 10, 273, 332, -0.07408494502305984
50, 0, 11, 248, 312, -0.08625827729701996
50, 0, 12, 228, 296, -0.09526971727609634
50, 0, 13, 299, 384, -0.05547861009836197
50, 0, 14, 263, 354, -0.07104846090078354
50, 0, 15, 241, 333, -0.08128225058317184
50, 0, 16, 224, 316, -0.08870935440063477
50, 0, 17, 291, 403, -0.05799049511551857
50, 0, 18, 263, 379, -0.07129903882741928
50, 0, 19, 247, 364, -0.07721135765314102
50, 0, 20, 234, 350, -0.08079054951667786
50, 1, 0, 0, 0, 0.0
50, 1, 1, 0, 0, 0.0
50, 1, 2, 0, 0, 0.0
50, 1, 3, 0, 0, 0.0
50, 1, 4, 0, 0, 0.0
50, 1, 5, 0, 0, 0.0
50, 1, 6, 0, 0, 0.0
50, 1, 7, 0, 0, 0.0
50, 1, 8, 0, 0, 0.0
50, 1, 9, 0, 0, 0.0
50, 1, 10, 0, 0, 0.0
50, 1, 11, 0, 0, 0.0
50, 1, 12, 0, 0, 0.0
50, 1, 13, 0, 0, 0.0
50, 1, 14, 0, 0, 0.0
50, 1, 15, 0, 0, 0.0
50, 1, 16, 0, 0, 0.0
50, 1, 17, 0, 0, 0.0
50, 1, 18, 0, 0, 0.0
50, 1, 19, 0, 0, 0.0
50, 1, 20, 0, 0, 0.0
51, 0, 0, 364, 417, 5.075639819551725e-07
51, 0, 1, 374, 380, -0.019090954214334488
51, 0, 2, 375, 349, -0.04039425030350685
51, 0, 3, 381, 322, -0.0591711588203907
51, 0, 4, 391, 301, -0.07980598509311676
51, 0, 5, 332, 345, -0.05237584188580513
51, 0, 6, 294, 318, -0.07447567582130432
51, 0, 7, 271, 304, -0.08739790320396423
51, 0, 8, 250, 293, -0.09601616859436035
51, 0, 9, 313, 364, -0.0548236109316349
51, 0, 10, 273, 332, -0.07529502362012863
51, 0, 11, 248, 312, -0.08725810050964355
51, 0, 12, 228, 296, -0.09608223289251328
51, 0, 13, 299, 384, -0.05637321621179581
51, 0, 14, 263, 354, -0.07203906774520874
51, 0, 15, 241, 333, -0.08184652030467987
51, 0, 16, 224, 316, -0.08892671763896942
51, 0, 17, 291, 403, -0.058719176799058914
51, 0, 18, 263, 379, -0.07187854498624802
51, 0, 19, 247, 363, -0.07737486064434052
51, 0, 20, 234, 349, -0.0806359052658081
51, 1, 0, 0, 0, 0.0
51, 1, 1, 0, 0, 0.0
51, 1, 2, 0, 0, 0.0
51, 1, 3, 0, 0, 0.0
51, 1, 4, 0, 0, 0.0
51, 1, 5, 0, 0, 0.0
51, 1, 6, 0, 0, 0.0
51, 1, 7, 0, 0, 0.0
51, 1, 8, 0, 0, 0.0
51, 1, 9, 0, 0, 0.0
51, 1, 10, 0, 0, 0.0
51, 1, 11, 0, 0, 0.0
51, 1, 12, 0, 0, 0.0
51, 1, 13, 0, 0, 0.0
51, 1, 14, 0, 0, 0.0
51, 1, 15, 0, 0, 0.0
51, 1, 16, 0, 0, 0.0
51, 1, 17, 0, 0, 0.0
51, 1, 18, 0, 0, 0.0
51, 1, 19, 0, 0, 0.0
51, 1, 20, 0, 0, 0.0
52, 0, 0, 363, 418, 5.011766006646212e-07
52, 0, 1, 373, 381, -0.020372578874230385
52, 0, 2, 375, 349, -0.041820064187049866
52, 0, 3, 380, 322, -0.06051991879940033
52, 0, 4, 391, 301, -0.08097422122955322
52, 0, 5, 331, 346, -0.05251254886388779
52, 0, 6, 294, 319, -0.0746833086013794
52, 0, 7, 271, 305, -0.08791492134332657
52, 0, 8, 251, 294, -0.09681405872106552
52, 0, 9, 312, 364, -0.054310593754053116
52, 0, 10, 273, 333, -0.0748325064778328
52, 0, 11, 248, 314, -0.08709492534399033
52, 0, 12, 227, 297, -0.09620532393455505
52, 0, 13, 298, 384, -0.05537807568907738
52, 0, 14, 262, 354, -0.07117879390716553
52, 0, 15, 240, 334, -0.08116011321544647
52, 0, 16, 224, 317, -0.08835095912218094
52, 0, 17, 290, 403, -0.05741574615240097
52, 0, 18, 262, 379, -0.07078973203897476
52, 0, 19, 246, 363, -0.07657342404127121
52, 0, 20, 234, 349, -0.08003219217061996
52, 1, 0, 0, 0, 0.0
52, 1, 1, 0, 0, 0.0
52, 1, 2, 0, 0, 0.0
52, 1, 3, 0, 0, 0.0
52, 1, 4, 0, 0, 0.0
52, 1, 5, 0, 0, 0.0
52, 1, 6, 0, 0, 0.0
52, 1, 7, 0, 0, 0.0
52, 1, 8, 0, 0, 0.0
52, 1, 9, 0, 0, 0.0
52, 1, 10, 0, 0, 0.0
52, 1, 11, 0, 0, 0.0
52, 1, 12, 0, 0, 0.0
52, 1, 13, 0, 0, 0.0
52, 1, 14, 0, 0, 0.0
52, 1, 15, 0, 0, 0.0
52, 1, 16, 0, 0, 0.0
52, 1, 17, 0, 0, 0.0
52, 1, 18, 0, 0, 0.0
52, 1, 19, 0, 0, 0.0
52, 1, 20, 0, 0, 0.0
53, 0, 0, 363, 418, 4.805563094123499e-07
53, 0, 1, 373, 381, -0.01855882816016674
53, 0, 2, 374, 349, -0.038915663957595825
53, 0, 3, 379, 322, -0.05667312443256378
53, 0, 4, 389, 301, -0.07622044533491135
53, 0, 5, 331, 346, -0.050499387085437775
53, 0, 6, 294, 320, -0.0715995505452156
53, 0, 7, 271, 306, -0.08429870009422302
53, 0, 8, 251, 295, -0.09301278740167618
53, 0, 9, 311, 364, -0.052746403962373734
53, 0, 10, 272, 334, -0.07285325229167938
53, 0, 11, 247, 315, -0.0852055549621582
53, 0, 12, 227, 298, -0.09449434280395508
53, 0, 13, 298, 384, -0.053983643651008606
53, 0, 14, 262, 355, -0.06953035295009613
53, 0, 15, 240, 335, -0.07971009612083435
53, 0, 16, 223, 318, -0.08711334317922592
53, 0, 17, 289, 403, -0.055945802479982376
53, 0, 18, 261, 379, -0.0690414160490036
53, 0, 19, 246, 364, -0.07466017454862595
53, 0, 20, 233, 350, -0.07805848866701126
53, 1, 0, 0, 0, 0.0
53, 1, 1, 0, 0, 0.0
53, 1, 2, 0, 0, 0.0
53, 1, 3, 0, 0, 0.0
53, 1, 4, 0, 0, 0.0
53, 1, 5, 0, 0, 0.0
53, 1, 6, 0, 0, 0.0
53, 1, 7, 0, 0, 0.0
53, 1, 8, 0, 0, 0.0
53, 1, 9, 0, 0, 0.0
53, 1, 10, 0, 0, 0.0
53, 1, 11, 0, 0, 0.0
53, 1, 12, 0, 0, 0.0
53, 1, 13, 0, 0, 0.0
53, 1, 14, 0, 0, 0.0
53, 1, 15, 0, 0, 0.0
53, 1, 16, 0, 0, 0.0
53, 1, 17, 0, 0, 0.0
53, 1, 18, 0, 0, 0.0
53, 1, 19, 0, 0, 0.0
53, 1, 20, 0, 0, 0.0
54, 0, 0, 363, 419, 4.77034404866572e-07
54, 0, 1, 373, 381, -0.018000949174165726
54, 0, 2, 374, 349, -0.03822098299860954
54, 0, 3, 379, 321, -0.056085024029016495
54, 0, 4, 390, 301, -0.07584095001220703
54, 0, 5, 331, 346, -0.04925123602151871
54, 0, 6, 294, 320, -0.07037932425737381
54, 0, 7, 271, 307, -0.08319728076457977
54, 0, 8, 251, 296, -0.09192811697721481
54, 0, 9, 312, 364, -0.05192066729068756
54, 0, 10, 273, 334, -0.0719178318977356
54, 0, 11, 247, 315, -0.08406481891870499
54, 0, 12, 227, 299, -0.09308525174856186
54, 0, 13, 298, 385, -0.053691111505031586
54, 0, 14, 262, 355, -0.06919211894273758
54, 0, 15, 240, 335, -0.07910478860139847
54, 0, 16, 223, 319, -0.0861901342868805
54, 0, 17, 290, 404, -0.05618009716272354
54, 0, 18, 262, 380, -0.06915760785341263
54, 0, 19, 246, 364, -0.07444766908884048
54, 0, 20, 233, 351, -0.0775318294763565
54, 1, 0, 0, 0, 0.0
54, 1, 1, 0, 0, 0.0
54, 1, 2, 0, 0, 0.0
54, 1, 3, 0, 0, 0.0
54, 1, 4, 0, 0, 0.0
54, 1, 5, 0, 0, 0.0
54, 1, 6, 0, 0, 0.0
54, 1, 7, 0, 0, 0.0
54, 1, 8, 0, 0, 0.0
54, 1, 9, 0, 0, 0.0
54, 1, 10, 0, 0, 0.0
54, 1, 11, 0, 0, 0.0
54, 1, 12, 0, 0, 0.0
54, 1, 13, 0, 0, 0.0
54, 1, 14, 0, 0, 0.0
54, 1, 15, 0, 0, 0.0
54, 1, 16, 0, 0, 0.0
54, 1, 17, 0, 0, 0.0
54, 1, 18, 0, 0, 0.0
54, 1, 19, 0, 0, 0.0
54, 1, 20, 0, 0, 0.0
55, 0, 0, 363, 419, 4.7409224634975544e-07
55, 0, 1, 373, 381, -0.018610287457704544
55, 0, 2, 374, 349, -0.039095163345336914
55, 0, 3, 379, 322, -0.0570971705019474
55, 0, 4, 390, 301, -0.07686026394367218
55, 0, 5, 331, 346, -0.04998735338449478
55, 0, 6, 294, 320, -0.07116682827472687
55, 0, 7, 271, 308, -0.08391989022493362
55, 0, 8, 251, 297, -0.09264641255140305
55, 0, 9, 312, 365, -0.05243087187409401
55, 0, 10, 273, 335, -0.07282625883817673
55, 0, 11, 247, 316, -0.08528301864862442
55, 0, 12, 227, 300, -0.09456925094127655
55, 0, 13, 298, 385, -0.05395295098423958
55, 0, 14, 262, 356, -0.06965373456478119
55, 0, 15, 240, 336, -0.07969317585229874
55, 0, 16, 223, 320, -0.08693157136440277
55, 0, 17, 290, 404, -0.05626193806529045
55, 0, 18, 262, 380, -0.06940317898988724
55, 0, 19, 246, 365, -0.0749211460351944
55, 0, 20, 233, 351, -0.07820827513933182
55, 1, 0, 0, 0, 0.0
55, 1, 1, 0, 0, 0.0
55, 1, 2, 0, 0, 0.0
55, 1, 3, 0, 0, 0.0
55, 1, 4, 0, 0, 0.0
55, 1, 5, 0, 0, 0.0
55, 1, 6, 0, 0, 0.0
55, 1, 7, 0, 0, 0.0
55, 1, 8, 0, 0, 0.0
55, 1, 9, 0, 0, 0.0
55, 1, 10, 0, 0, 0.0
55, 1, 11, 0, 0, 0.0
55, 1, 12, 0, 0, 0.0
55, 1, 13, 0, 0, 0.0
55, 1, 14, 0, 0, 0.0
55, 1, 15, 0, 0, 0.0
55, 1, 16, 0, 0, 0.0
55, 1, 17, 0, 0, 0.0
55, 1, 18, 0, 0, 0.0
55, 1, 19, 0, 0, 0.0
55, 1, 20, 0, 0, 0.0
56, 0, 0, 364, 419, 4.7556869731124607e-07
56, 0, 1, 373, 382, -0.018771706148982048
56, 0, 2, 374, 350, -0.03961481899023056
56, 0, 3, 379, 322, -0.057941190898418427
56, 0, 4, 390, 301, -0.07809958606958389
56, 0, 5, 331, 347, -0.05144425481557846
56, 0, 6, 295, 321, -0.07329997420310974
56, 0, 7, 271, 308, -0.0862775519490242
56, 0, 8, 251, 297, -0.09508334845304489
56, 0, 9, 312, 366, -0.05405149236321449
56, 0, 10, 273, 335, -0.07507646083831787
56, 0, 11, 248, 316, -0.08758103102445602
56, 0, 12, 227, 300, -0.09684614092111588
56, 0, 13, 299, 386, -0.05571223795413971
56, 0, 14, 263, 356, -0.07200732827186584
56, 0, 15, 240, 336, -0.0821494460105896
56, 0, 16, 223, 320, -0.08935967832803726
56, 0, 17, 290, 405, -0.05813487619161606
56, 0, 18, 262, 381, -0.07168911397457123
56, 0, 19, 246, 365, -0.0774308517575264
56, 0, 20, 233, 351, -0.080877386033535
56, 1, 0, 0, 0, 0.0
56, 1, 1, 0, 0, 0.0
56, 1, 2, 0, 0, 0.0
56, 1, 3, 0, 0, 0.0
56, 1, 4, 0, 0, 0.0
56, 1, 5, 0, 0, 0.0
56, 1, 6, 0, 0, 0.0
56, 1, 7, 0, 0, 0.0
56, 1, 8, 0, 0, 0.0
56, 1, 9, 0, 0, 0.0
56, 1, 10, 0, 0, 0.0
56, 1, 11, 0, 0, 0.0
56, 1, 12, 0, 0, 0.0
56, 1, 13, 0, 0, 0.0
56, 1, 14, 0, 0, 0.0
56, 1, 15, 0, 0, 0.0
56, 1, 16, 0, 0, 0.0
56, 1, 17, 0, 0, 0.0
56, 1, 18, 0, 0, 0.0
56, 1, 19, 0, 0, 0.0
56, 1, 20, 0, 0, 0.0
57, 0, 0, 364, 419, 4.838280460717215e-07
57, 0, 1, 374, 382, -0.018825897946953773
57, 0, 2, 375, 350, -0.03975638002157211
57, 0, 3, 379, 322, -0.05817326530814171
57, 0, 4, 390, 301, -0.07838596403598785
57, 0, 5, 332, 348, -0.05081021040678024
57, 0, 6, 295, 321, -0.0724797323346138
57, 0, 7, 272, 308, -0.0853118970990181
57, 0, 8, 252, 297, -0.09388293325901031
57, 0, 9, 312, 366, -0.053140122443437576
57, 0, 10, 273, 335, -0.07358317077159882
57, 0, 11, 248, 316, -0.08544791489839554
57, 0, 12, 228, 300, -0.09412389993667603
57, 0, 13, 299, 386, -0.05461888760328293
57, 0, 14, 263, 356, -0.07027949392795563
57, 0, 15, 240, 336, -0.07975082844495773
57, 0, 16, 224, 319, -0.08647867292165756
57, 0, 17, 291, 405, -0.05689450353384018
57, 0, 18, 262, 381, -0.06988737732172012
57, 0, 19, 246, 366, -0.07507263123989105
57, 0, 20, 234, 351, -0.07806091755628586
57, 1, 0, 0, 0, 0.0
57, 1, 1, 0, 0, 0.0
57, 1, 2, 0, 0, 0.0
57, 1, 3, 0, 0, 0.0
57, 1, 4, 0, 0, 0.0
57, 1, 5, 0, 0, 0.0
57, 1, 6, 0, 0, 0.0
57, 1, 7, 0, 0, 0.0
57, 1, 8, 0, 0, 0.0
57, 1, 9, 0, 0, 0.0
57, 1, 10, 0, 0, 0.0
57, 1, 11, 0, 0, 0.0
57, 1, 12, 0, 0, 0.0
57, 1, 13, 0, 0, 0.0
57, 1, 14, 0, 0, 0.0
57, 1, 15, 0, 0, 0.0
57, 1, 16, 0, 0, 0.0
57, 1, 17, 0, 0, 0.0
57, 1, 18, 0, 0, 0.0
57, 1, 19, 0, 0, 0.0
57, 1, 20, 0, 0, 0.0
58, 0, 0, 365, 421, 4.924342533740855e-07
58, 0, 1, 375, 383, -0.018966125324368477
58, 0, 2, 376, 351, -0.03951010853052139
58, 0, 3, 381, 323, -0.05774311348795891
58, 0, 4, 392, 303, -0.07771889120340347
58, 0, 5, 332, 348, -0.04941920191049576
58, 0, 6, 296, 321, -0.07117012143135071
58, 0, 7, 273, 308, -0.08444370329380035
58, 0, 8, 253, 297, -0.0935034528374672
58, 0, 9, 313, 366, -0.05204065144062042
58, 0, 10, 274, 335, -0.0724216029047966
58, 0, 11, 249, 316, -0.08487965166568756
58, 0, 12, 229, 299, -0.09407969564199448
58, 0, 13, 299, 386, -0.05396644398570061
58, 0, 14, 264, 356, -0.0696495771408081
58, 0, 15, 242, 336, -0.07973457127809525
58, 0, 16, 225, 319, -0.08695828914642334
58, 0, 17, 291, 405, -0.05679100379347801
58, 0, 18, 263, 381, -0.06989479809999466
58, 0, 19, 247, 365, -0.07554876059293747
58, 0, 20, 234, 351, -0.07893048226833344
58, 1, 0, 0, 0, 0.0
58, 1, 1, 0, 0, 0.0
58, 1, 2, 0, 0, 0.0
58, 1, 3, 0, 0, 0.0
58, 1, 4, 0, 0, 0.0
58, 1, 5, 0, 0, 0.0
58, 1, 6, 0, 0, 0.0
58, 1, 7, 0, 0, 0.0
58, 1, 8, 0, 0, 0.0
58, 1, 9, 0, 0, 0.0
58, 1, 10, 0, 0, 0.0
58, 1, 11, 0, 0, 0.0
58, 1, 12, 0, 0, 0.0
58, 1, 13, 0, 0, 0.0
58, 1, 14, 0, 0, 0.0
58, 1, 15, 0, 0, 0.0
58, 1, 16, 0, 0, 0.0
58, 1, 17, 0, 0, 0.0
58, 1, 18, 0, 0, 0.0
58, 1, 19, 0, 0, 0.0
58, 1, 20, 0, 0, 0.0
59, 0, 0, 365, 420, 5.131584543960344e-07
59, 0, 1, 375, 383, -0.019606739282608032
59, 0, 2, 376, 351, -0.04024433344602585
59, 0, 3, 381, 323, -0.05836249515414238
59, 0, 4, 393, 302, -0.07823015749454498
59, 0, 5, 332, 348, -0.04971838369965553
59, 0, 6, 295, 320, -0.07099873572587967
59, 0, 7, 272, 306, -0.08385177701711655
59, 0, 8, 252, 295, -0.09255339205265045
59, 0, 9, 313, 366, -0.051711827516555786
59, 0, 10, 275, 335, -0.0714033916592598
59, 0, 11, 249, 315, -0.08337435126304626
59, 0, 12, 229, 299, -0.09231410920619965
59, 0, 13, 300, 387, -0.053100816905498505
59, 0, 14, 265, 357, -0.06814435869455338
59, 0, 15, 243, 337, -0.07818369567394257
59, 0, 16, 226, 319, -0.08544749766588211
59, 0, 17, 292, 406, -0.055468302220106125
59, 0, 18, 264, 382, -0.06806082278490067
59, 0, 19, 248, 366, -0.07369042187929153
59, 0, 20, 235, 352, -0.07713332772254944
59, 1, 0, 0, 0, 0.0
59, 1, 1, 0, 0, 0.0
59, 1, 2, 0, 0, 0.0
59, 1, 3, 0, 0, 0.0
59, 1, 4, 0, 0, 0.0
59, 1, 5, 0, 0, 0.0
59, 1, 6, 0, 0, 0.0
59, 1, 7, 0, 0, 0.0
59, 1, 8, 0, 0, 0.0
59, 1, 9, 0, 0, 0.0
59, 1, 10, 0, 0, 0.0
59, 1, 11, 0, 0, 0.0
59, 1, 12, 0, 0, 0.0
59, 1, 13, 0, 0, 0.0
59, 1, 14, 0, 0, 0.0
59, 1, 15, 0, 0, 0.0
59, 1, 16, 0, 0, 0.0
59, 1, 17, 0, 0, 0.0
59, 1, 18, 0, 0, 0.0
59, 1, 19, 0, 0, 0.0
59, 1, 20, 0, 0, 0.0
60, 0, 0, 366, 420, 5.176731860956352e-07
60, 0, 1, 376, 382, -0.0200949814170599
60, 0, 2, 377, 351, -0.041114550083875656
60, 0, 3, 382, 323, -0.05949311703443527
60, 0, 4, 394, 302, -0.07962193340063095
60, 0, 5, 332, 348, -0.050665855407714844
60, 0, 6, 296, 320, -0.072372205555439
60, 0, 7, 272, 306, -0.08548461645841599
60, 0, 8, 252, 295, -0.09439729899168015
60, 0, 9, 313, 366, -0.052432335913181305
60, 0, 10, 275, 335, -0.07268683612346649
60, 0, 11, 250, 315, -0.08484134823083878
60, 0, 12, 230, 299, -0.09384460002183914
60, 0, 13, 300, 386, -0.05358049273490906
60, 0, 14, 265, 357, -0.06944362074136734
60, 0, 15, 243, 336, -0.07981095463037491
60, 0, 16, 226, 319, -0.0871635153889656
60, 0, 17, 292, 405, -0.055672548711299896
60, 0, 18, 265, 381, -0.06904717534780502
60, 0, 19, 249, 366, -0.07503561675548553
60, 0, 20, 236, 352, -0.07863419502973557
60, 1, 0, 0, 0, 0.0
60, 1, 1, 0, 0, 0.0
60, 1, 2, 0, 0, 0.0
60, 1, 3, 0, 0, 0.0
60, 1, 4, 0, 0, 0.0
60, 1, 5, 0, 0, 0.0
60, 1, 6, 0, 0, 0.0
60, 1, 7, 0, 0, 0.0
60, 1, 8, 0, 0, 0.0
60, 1, 9, 0, 0, 0.0
60, 1, 10, 0, 0, 0.0
60, 1, 11, 0, 0, 0.0
60, 1, 12, 0, 0, 0.0
60, 1, 13, 0, 0, 0.0
60, 1, 14, 0, 0, 0.0
60, 1, 15, 0, 0, 0.0
60, 1, 16, 0, 0, 0.0
60, 1, 17, 0, 0, 0.0
60, 1, 18, 0, 0, 0.0
60, 1, 19, 0, 0, 0.0
60, 1, 20, 0, 0, 0.0
61, 0, 0, 367, 421, 5.043577857577475e-07
61, 0, 1, 377, 383, -0.020218944177031517
61, 0, 2, 378, 352, -0.04119843244552612
61, 0, 3, 383, 325, -0.059740424156188965
61, 0, 4, 394, 304, -0.07996559888124466
61, 0, 5, 333, 349, -0.04948797821998596
61, 0, 6, 297, 323, -0.07128362357616425
61, 0, 7, 274, 309, -0.08482833951711655
61, 0, 8, 254, 297, -0.094206802546978
61, 0, 9, 314, 367, -0.05159078910946846
61, 0, 10, 276, 336, -0.07200131565332413
61, 0, 11, 251, 317, -0.08483382314443588
61, 0, 12, 231, 300, -0.09439334273338318
61, 0, 13, 301, 387, -0.053178247064352036
61, 0, 14, 266, 358, -0.068998783826828
61, 0, 15, 243, 338, -0.0795789435505867
61, 0, 16, 226, 320, -0.08720807731151581
61, 0, 17, 293, 406, -0.05583348125219345
61, 0, 18, 265, 382, -0.06928233802318573
61, 0, 19, 249, 367, -0.07556634396314621
61, 0, 20, 235, 352, -0.07945914566516876
61, 1, 0, 0, 0, 0.0
61, 1, 1, 0, 0, 0.0
61, 1, 2, 0, 0, 0.0
61, 1, 3, 0, 0, 0.0
61, 1, 4, 0, 0, 0.0
61, 1, 5, 0, 0, 0.0
61, 1, 6, 0, 0, 0.0
61, 1, 7, 0, 0, 0.0
61, 1, 8, 0, 0, 0.0
61, 1, 9, 0, 0, 0.0
61, 1, 10, 0, 0, 0.0
61, 1, 11, 0, 0, 0.0
61, 1, 12, 0, 0, 0.0
61, 1, 13, 0, 0, 0.0
61, 1, 14, 0, 0, 0.0
61, 1, 15, 0, 0, 0.0
61, 1, 16, 0, 0, 0.0
61, 1, 17, 0, 0, 0.0
61, 1, 18, 0, 0, 0.0
61, 1, 19, 0, 0, 0.0
61, 1, 20, 0, 0, 0.0
62, 0, 0, 369, 425, 4.853751534028561e-07
62, 0, 1, 378, 386, -0.02041286788880825
62, 0, 2, 379, 354, -0.04145023599267006
62, 0, 3, 384, 327, -0.05998224392533302
62, 0, 4, 395, 306, -0.08016939461231232
62, 0, 5, 335, 352, -0.04982965439558029
62, 0, 6, 298, 326, -0.0718657523393631
62, 0, 7, 275, 312, -0.08582977950572968
62, 0, 8, 254, 301, -0.09532308578491211
62, 0, 9, 316, 371, -0.052015021443367004
62, 0, 10, 278, 341, -0.0721527636051178
62, 0, 11, 252, 322, -0.08501388877630234
62, 0, 12, 231, 306, -0.09455342590808868
62, 0, 13, 303, 392, -0.05368311330676079
62, 0, 14, 268, 362, -0.06894120573997498
62, 0, 15, 244, 342, -0.07907908409833908
62, 0, 16, 227, 325, -0.08636759221553802
62, 0, 17, 295, 410, -0.05650293827056885
62, 0, 18, 267, 387, -0.06928083300590515
62, 0, 19, 250, 371, -0.07482670247554779
62, 0, 20, 236, 356, -0.0780806690454483
62, 1, 0, 0, 0, 0.0
62, 1, 1, 0, 0, 0.0
62, 1, 2, 0, 0, 0.0
62, 1, 3, 0, 0, 0.0
62, 1, 4, 0, 0, 0.0
62, 1, 5, 0, 0, 0.0
62, 1, 6, 0, 0, 0.0
62, 1, 7, 0, 0, 0.0
62, 1, 8, 0, 0, 0.0
62, 1, 9, 0, 0, 0.0
62, 1, 10, 0, 0, 0.0
62, 1, 11, 0, 0, 0.0
62, 1, 12, 0, 0, 0.0
62, 1, 13, 0, 0, 0.0
62, 1, 14, 0, 0, 0.0
62, 1, 15, 0, 0, 0.0
62, 1, 16, 0, 0, 0.0
62, 1, 17, 0, 0, 0.0
62, 1, 18, 0, 0, 0.0
62, 1, 19, 0, 0, 0.0
62, 1, 20, 0, 0, 0.0
63, 0, 0, 374, 432, 4.4195510895406187e-07
63, 0, 1, 382, 394, -0.021003417670726776
63, 0, 2, 381, 361, -0.04181583598256111
63, 0, 3, 384, 332, -0.06006799265742302
63, 0, 4, 394, 311, -0.08012969046831131
63, 0, 5, 339, 361, -0.05111335590481758
63, 0, 6, 302, 335, -0.07415685802698135
63, 0, 7, 278, 321, -0.0883212685585022
63, 0, 8, 258, 310, -0.09761959314346313
63, 0, 9, 321, 380, -0.053396932780742645
63, 0, 10, 282, 350, -0.07508308440446854
63, 0, 11, 256, 331, -0.08819007128477097
63, 0, 12, 234, 315, -0.09756220877170563
63, 0, 13, 309, 401, -0.05533961206674576
