52, 0, 6, 263, 216, -0.021523533388972282
52, 0, 7, 266, 196, -0.031709399074316025
52, 0, 8, 269, 179, -0.039002057164907455
52, 0, 9, 243, 246, -0.013235021382570267
52, 0, 10, 246, 208, -0.02784799039363861
52, 0, 11, 255, 187, -0.0402790866792202
52, 0, 12, 263, 172, -0.04836604371666908
52, 0, 13, 228, 251, -0.020372018218040466
52, 0, 14, 240, 221, -0.047485314309597015
52, 0, 15, 260, 234, -0.05686734989285469
52, 0, 16, 271, 251, -0.05659444257616997
52, 0, 17, 214, 262, -0.028429513797163963
52, 0, 18, 230, 242, -0.054007697850465775
52, 0, 19, 245, 253, -0.05871203914284706
52, 0, 20, 252, 270, -0.05697295442223549
52, 1, 0, 0, 0, 0.0
52, 1, 1, 0, 0, 0.0
52, 1, 2, 0, 0, 0.0
52, 1, 3, 0, 0, 0.0
52, 1, 4, 0, 0, 0.0
52, 1, 5, 0, 0, 0.0
52, 1, 6, 0, 0, 0.0
52, 1, 7, 0, 0, 0.0
52, 1, 8, 0, 0, 0.0
52, 1, 9, 0, 0, 0.0
52, 1, 10, 0, 0, 0.0
52, 1, 11, 0, 0, 0.0
52, 1, 12, 0, 0, 0.0
52, 1, 13, 0, 0, 0.0
52, 1, 14, 0, 0, 0.0
52, 1, 15, 0, 0, 0.0
52, 1, 16, 0, 0, 0.0
52, 1, 17, 0, 0, 0.0
52, 1, 18, 0, 0, 0.0
52, 1, 19, 0, 0, 0.0
52, 1, 20, 0, 0, 0.0
53, 0, 0, 229, 314, 5.334501338438713e-07
53, 0, 1, 254, 305, -0.01997891440987587
53, 0, 2, 274, 284, -0.032591141760349274
53, 0, 3, 284, 265, -0.046204838901758194
53, 0, 4, 281, 252, -0.05889478325843811
53, 0, 5, 257, 233, -0.015804361552000046
53, 0, 6, 264, 202, -0.03397355228662491
53, 0, 7, 267, 183, -0.04689165949821472
53, 0, 8, 269, 165, -0.05571475252509117
53, 0, 9, 241, 230, -0.02137879841029644
53, 0, 10, 250, 191, -0.042894840240478516
53, 0, 11, 260, 169, -0.056656964123249054
53, 0, 12, 268, 150, -0.06428731977939606
53, 0, 13, 225, 235, -0.029573867097496986
53, 0, 14, 240, 206, -0.06283488869667053
53, 0, 15, 258, 226, -0.06914979964494705
53, 0, 16, 267, 245, -0.06481251120567322
53, 0, 17, 211, 247, -0.03902878239750862
53, 0, 18, 229, 229, -0.06728579103946686
53, 0, 19, 244, 243, -0.06981701403856277
53, 0, 20, 252, 258, -0.06554482132196426
53, 1, 0, 0, 0, 0.0
53, 1, 1, 0, 0, 0.0
53, 1, 2, 0, 0, 0.0
53, 1, 3, 0, 0, 0.0
53, 1, 4, 0, 0, 0.0
53, 1, 5, 0, 0, 0.0
53, 1, 6, 0, 0, 0.0
53, 1, 7, 0, 0, 0.0
53, 1, 8, 0, 0, 0.0
53, 1, 9, 0, 0, 0.0
53, 1, 10, 0, 0, 0.0
53, 1, 11, 0, 0, 0.0
53, 1, 12, 0, 0, 0.0
53, 1, 13, 0, 0, 0.0
53, 1, 14, 0, 0, 0.0
53, 1, 15, 0, 0, 0.0
53, 1, 16, 0, 0, 0.0
53, 1, 17, 0, 0, 0.0
53, 1, 18, 0, 0, 0.0
53, 1, 19, 0, 0, 0.0
53, 1, 20, 0, 0, 0.0
54, 0, 0, 225, 310, 4.3750523559538124e-07
54, 0, 1, 253, 300, -0.017585409805178642
54, 0, 2, 274, 278, -0.028809254989027977
54, 0, 3, 285, 257, -0.04170149192214012
54, 0, 4, 278, 245, -0.0541103333234787
54, 0, 5, 259, 230, -0.016063004732131958
54, 0, 6, 266, 197, -0.03328028693795204
54, 0, 7, 269, 177, -0.045730628073215485
54, 0, 8, 271, 159, -0.05483625829219818
54, 0, 9, 244, 228, -0.022694390267133713
54, 0, 10, 251, 186, -0.04429791867733002
54, 0, 11, 261, 163, -0.05868415907025337
54, 0, 12, 271, 144, -0.0678095817565918
54, 0, 13, 228, 233, -0.03147699683904648
54, 0, 14, 242, 200, -0.06385411322116852
54, 0, 15, 259, 218, -0.07110689580440521
54, 0, 16, 269, 238, -0.06839341670274734
54, 0, 17, 213, 244, -0.04130709171295166
54, 0, 18, 230, 222, -0.0687839537858963
54, 0, 19, 245, 236, -0.07225459814071655
54, 0, 20, 252, 254, -0.06960877776145935
54, 1, 0, 0, 0, 0.0
54, 1, 1, 0, 0, 0.0
54, 1, 2, 0, 0, 0.0
54, 1, 3, 0, 0, 0.0
54, 1, 4, 0, 0, 0.0
54, 1, 5, 0, 0, 0.0
54, 1, 6, 0, 0, 0.0
54, 1, 7, 0, 0, 0.0
54, 1, 8, 0, 0, 0.0
54, 1, 9, 0, 0, 0.0
54, 1, 10, 0, 0, 0.0
54, 1, 11, 0, 0, 0.0
54, 1, 12, 0, 0, 0.0
54, 1, 13, 0, 0, 0.0
54, 1, 14, 0, 0, 0.0
54, 1, 15, 0, 0, 0.0
54, 1, 16, 0, 0, 0.0
54, 1, 17, 0, 0, 0.0
54, 1, 18, 0, 0, 0.0
54, 1, 19, 0, 0, 0.0
54, 1, 20, 0, 0, 0.0
55, 0, 0, 225, 308, 4.3062428289886157e-07
55, 0, 1, 253, 297, -0.018257537856698036
55, 0, 2, 275, 275, -0.029661796987056732
55, 0, 3, 286, 254, -0.042541440576314926
55, 0, 4, 279, 241, -0.054622866213321686
55, 0, 5, 260, 227, -0.016354825347661972
55, 0, 6, 267, 194, -0.03381712734699249
55, 0, 7, 270, 175, -0.04618282988667488
55, 0, 8, 272, 157, -0.05501618608832359
55, 0, 9, 244, 225, -0.022530660033226013
55, 0, 10, 252, 182, -0.044831302016973495
55, 0, 11, 262, 159, -0.05963372439146042
55, 0, 12, 271, 140, -0.0686720535159111
55, 0, 13, 228, 230, -0.030876122415065765
55, 0, 14, 243, 197, -0.06385374069213867
55, 0, 15, 260, 216, -0.07157783210277557
55, 0, 16, 269, 235, -0.06882818788290024
55, 0, 17, 214, 240, -0.04028180241584778
55, 0, 18, 232, 219, -0.06783846020698547
55, 0, 19, 247, 233, -0.07140980660915375
55, 0, 20, 253, 249, -0.06871733069419861
55, 1, 0, 0, 0, 0.0
55, 1, 1, 0, 0, 0.0
55, 1, 2, 0, 0, 0.0
55, 1, 3, 0, 0, 0.0
55, 1, 4, 0, 0, 0.0
55, 1, 5, 0, 0, 0.0
55, 1, 6, 0, 0, 0.0
55, 1, 7, 0, 0, 0.0
55, 1, 8, 0, 0, 0.0
55, 1, 9, 0, 0, 0.0
55, 1, 10, 0, 0, 0.0
55, 1, 11, 0, 0, 0.0
55, 1, 12, 0, 0, 0.0
55, 1, 13, 0, 0, 0.0
55, 1, 14, 0, 0, 0.0
55, 1, 15, 0, 0, 0.0
55, 1, 16, 0, 0, 0.0
55, 1, 17, 0, 0, 0.0
55, 1, 18, 0, 0, 0.0
55, 1, 19, 0, 0, 0.0
55, 1, 20, 0, 0, 0.0
56, 0, 0, 226, 306, 3.8550783187929483e-07
56, 0, 1, 254, 295, -0.015371228568255901
56, 0, 2, 275, 273, -0.025871390476822853
56, 0, 3, 288, 253, -0.03838353976607323
56, 0, 4, 281, 238, -0.050213705748319626
56, 0, 5, 260, 224, -0.014724230393767357
56, 0, 6, 268, 191, -0.031529802829027176
56, 0, 7, 271, 173, -0.04353786259889603
56, 0, 8, 273, 156, -0.05221647396683693
56, 0, 9, 245, 222, -0.02219345234334469
56, 0, 10, 252, 180, -0.04322342574596405
56, 0, 11, 263, 159, -0.05720493197441101
56, 0, 12, 272, 141, -0.06606686115264893
56, 0, 13, 229, 228, -0.03159509226679802
56, 0, 14, 243, 195, -0.0626528412103653
56, 0, 15, 261, 214, -0.06932239234447479
56, 0, 16, 270, 232, -0.0666041225194931
56, 0, 17, 214, 239, -0.041901376098394394
56, 0, 18, 233, 218, -0.06815412640571594
56, 0, 19, 248, 230, -0.07122974097728729
56, 0, 20, 255, 246, -0.06856173276901245
56, 1, 0, 0, 0, 0.0
56, 1, 1, 0, 0, 0.0
56, 1, 2, 0, 0, 0.0
56, 1, 3, 0, 0, 0.0
56, 1, 4, 0, 0, 0.0
56, 1, 5, 0, 0, 0.0
56, 1, 6, 0, 0, 0.0
56, 1, 7, 0, 0, 0.0
56, 1, 8, 0, 0, 0.0
56, 1, 9, 0, 0, 0.0
56, 1, 10, 0, 0, 0.0
56, 1, 11, 0, 0, 0.0
56, 1, 12, 0, 0, 0.0
56, 1, 13, 0, 0, 0.0
56, 1, 14, 0, 0, 0.0
56, 1, 15, 0, 0, 0.0
56, 1, 16, 0, 0, 0.0
56, 1, 17, 0, 0, 0.0
56, 1, 18, 0, 0, 0.0
56, 1, 19, 0, 0, 0.0
56, 1, 20, 0, 0, 0.0
57, 0, 0, 227, 306, 3.628539957389876e-07
57, 0, 1, 255, 294, -0.01218759547919035
57, 0, 2, 275, 272, -0.02150069922208786
57, 0, 3, 288, 253, -0.0332721546292305
57, 0, 4, 287, 235, -0.044158972799777985
57, 0, 5, 260, 224, -0.011939392425119877
57, 0, 6, 268, 190, -0.027637094259262085
57, 0, 7, 272, 173, -0.03880615532398224
57, 0, 8, 275, 156, -0.04682518169283867
57, 0, 9, 246, 222, -0.019940180703997612
57, 0, 10, 252, 181, -0.038825999945402145
57, 0, 11, 263, 160, -0.05150599032640457
57, 0, 12, 272, 144, -0.05999283492565155
57, 0, 13, 230, 228, -0.029732899740338326
57, 0, 14, 243, 194, -0.057214487344026566
57, 0, 15, 262, 211, -0.06276045739650726
57, 0, 16, 271, 229, -0.06064864248037338
57, 0, 17, 215, 238, -0.04035935923457146
57, 0, 18, 234, 218, -0.0644683763384819
57, 0, 19, 250, 229, -0.06785447895526886
57, 0, 20, 258, 243, -0.06600595265626907
57, 1, 0, 0, 0, 0.0
57, 1, 1, 0, 0, 0.0
57, 1, 2, 0, 0, 0.0
57, 1, 3, 0, 0, 0.0
57, 1, 4, 0, 0, 0.0
57, 1, 5, 0, 0, 0.0
57, 1, 6, 0, 0, 0.0
57, 1, 7, 0, 0, 0.0
57, 1, 8, 0, 0, 0.0
57, 1, 9, 0, 0, 0.0
57, 1, 10, 0, 0, 0.0
57, 1, 11, 0, 0, 0.0
57, 1, 12, 0, 0, 0.0
57, 1, 13, 0, 0, 0.0
57, 1, 14, 0, 0, 0.0
57, 1, 15, 0, 0, 0.0
57, 1, 16, 0, 0, 0.0
57, 1, 17, 0, 0, 0.0
57, 1, 18, 0, 0, 0.0
57, 1, 19, 0, 0, 0.0
57, 1, 20, 0, 0, 0.0
58, 0, 0, 229, 307, 3.055394870443706e-07
58, 0, 1, 256, 293, -0.005988651886582375
58, 0, 2, 276, 270, -0.011341511271893978
58, 0, 3, 290, 251, -0.019578898325562477
58, 0, 4, 296, 232, -0.02732708305120468
58, 0, 5, 258, 227, -0.002575675956904888
58, 0, 6, 266, 195, -0.015176293440163136
58, 0, 7, 275, 180, -0.025326304137706757
58, 0, 8, 284, 167, -0.032399456948041916
58, 0, 9, 244, 226, -0.011216692626476288
58, 0, 10, 248, 185, -0.025257110595703125
58, 0, 11, 262, 168, -0.0356343537569046
58, 0, 12, 275, 156, -0.04310194030404091
58, 0, 13, 229, 230, -0.021800687536597252
58, 0, 14, 241, 197, -0.04295295849442482
58, 0, 15, 263, 203, -0.05065011605620384
58, 0, 16, 277, 214, -0.05266522243618965
58, 0, 17, 216, 239, -0.032826781272888184
58, 0, 18, 234, 217, -0.052681900560855865
58, 0, 19, 251, 221, -0.05724466219544411
58, 0, 20, 261, 231, -0.057849545031785965
58, 1, 0, 0, 0, 0.0
58, 1, 1, 0, 0, 0.0
58, 1, 2, 0, 0, 0.0
58, 1, 3, 0, 0, 0.0
58, 1, 4, 0, 0, 0.0
58, 1, 5, 0, 0, 0.0
58, 1, 6, 0, 0, 0.0
58, 1, 7, 0, 0, 0.0
58, 1, 8, 0, 0, 0.0
58, 1, 9, 0, 0, 0.0
58, 1, 10, 0, 0, 0.0
58, 1, 11, 0, 0, 0.0
58, 1, 12, 0, 0, 0.0
58, 1, 13, 0, 0, 0.0
58, 1, 14, 0, 0, 0.0
58, 1, 15, 0, 0, 0.0
58, 1, 16, 0, 0, 0.0
58, 1, 17, 0, 0, 0.0
58, 1, 18, 0, 0, 0.0
58, 1, 19, 0, 0, 0.0
58, 1, 20, 0, 0, 0.0
59, 0, 0, 232, 306, 1.7482184944128676e-07
59, 0, 1, 258, 292, -0.006738867145031691
59, 0, 2, 278, 266, -0.01358447503298521
59, 0, 3, 291, 246, -0.02319609560072422
59, 0, 4, 300, 227, -0.031782977283000946
59, 0, 5, 260, 228, -0.0042779818177223206
59, 0, 6, 268, 194, -0.02387753687798977
59, 0, 7, 284, 192, -0.038128241896629333
59, 0, 8, 295, 199, -0.045099299401044846
59, 0, 9, 247, 227, -0.011582835577428341
59, 0, 10, 252, 185, -0.03143351525068283
59, 0, 11, 272, 187, -0.04344015568494797
59, 0, 12, 284, 199, -0.048563309013843536
59, 0, 13, 232, 231, -0.02116641029715538
59, 0, 14, 241, 197, -0.04328184574842453
59, 0, 15, 264, 204, -0.049800578504800797
59, 0, 16, 276, 217, -0.049822986125946045
59, 0, 17, 217, 238, -0.03117281198501587
59, 0, 18, 233, 215, -0.050792496651411057
59, 0, 19, 252, 218, -0.05509844794869423
59, 0, 20, 263, 226, -0.05458072945475578
59, 1, 0, 0, 0, 0.0
59, 1, 1, 0, 0, 0.0
59, 1, 2, 0, 0, 0.0
59, 1, 3, 0, 0, 0.0
59, 1, 4, 0, 0, 0.0
59, 1, 5, 0, 0, 0.0
59, 1, 6, 0, 0, 0.0
59, 1, 7, 0, 0, 0.0
59, 1, 8, 0, 0, 0.0
59, 1, 9, 0, 0, 0.0
59, 1, 10, 0, 0, 0.0
59, 1, 11, 0, 0, 0.0
59, 1, 12, 0, 0, 0.0
59, 1, 13, 0, 0, 0.0
59, 1, 14, 0, 0, 0.0
59, 1, 15, 0, 0, 0.0
59, 1, 16, 0, 0, 0.0
59, 1, 17, 0, 0, 0.0
59, 1, 18, 0, 0, 0.0
59, 1, 19, 0, 0, 0.0
59, 1, 20, 0, 0, 0.0
60, 0, 0, 233, 308, 7.304110027916977e-08
60, 0, 1, 260, 292, -0.007766852620989084
60, 0, 2, 279, 268, -0.015772109851241112
60, 0, 3, 292, 248, -0.027227746322751045
60, 0, 4, 302, 229, -0.03824303671717644
60, 0, 5, 264, 232, -0.0016615925123915076
60, 0, 6, 274, 200, -0.023930665105581284
60, 0, 7, 290, 203, -0.042354658246040344
60, 0, 8, 300, 213, -0.05245352163910866
60, 0, 9, 251, 230, -0.009118697606027126
60, 0, 10, 261, 193, -0.033083654940128326
60, 0, 11, 281, 202, -0.051919836550951004
60, 0, 12, 291, 216, -0.0618252269923687
60, 0, 13, 236, 232, -0.019036566838622093
60, 0, 14, 247, 200, -0.04125555232167244
60, 0, 15, 268, 209, -0.05304097384214401
60, 0, 16, 280, 223, -0.05726543068885803
60, 0, 17, 221, 238, -0.02970937453210354
60, 0, 18, 236, 216, -0.047387998551130295
60, 0, 19, 254, 218, -0.05494312196969986
60, 0, 20, 267, 225, -0.05799694359302521
60, 1, 0, 0, 0, 0.0
60, 1, 1, 0, 0, 0.0
60, 1, 2, 0, 0, 0.0
60, 1, 3, 0, 0, 0.0
60, 1, 4, 0, 0, 0.0
60, 1, 5, 0, 0, 0.0
60, 1, 6, 0, 0, 0.0
60, 1, 7, 0, 0, 0.0
60, 1, 8, 0, 0, 0.0
60, 1, 9, 0, 0, 0.0
60, 1, 10, 0, 0, 0.0
60, 1, 11, 0, 0, 0.0
60, 1, 12, 0, 0, 0.0
60, 1, 13, 0, 0, 0.0
60, 1, 14, 0, 0, 0.0
60, 1, 15, 0, 0, 0.0
60, 1, 16, 0, 0, 0.0
60, 1, 17, 0, 0, 0.0
60, 1, 18, 0, 0, 0.0
60, 1, 19, 0, 0, 0.0
60, 1, 20, 0, 0, 0.0
61, 0, 0, 235, 309, 1.155291187160401e-07
61, 0, 1, 261, 293, -0.007577000185847282
61, 0, 2, 281, 269, -0.015112175606191158
61, 0, 3, 294, 250, -0.026065073907375336
61, 0, 4, 304, 230, -0.03620444983243942
61, 0, 5, 265, 233, 0.000575446174480021
61, 0, 6, 276, 203, -0.021512622013688087
61, 0, 7, 293, 207, -0.0391245074570179
61, 0, 8, 303, 217, -0.04841399937868118
61, 0, 9, 252, 231, -0.006615703925490379
61, 0, 10, 265, 196, -0.030847512185573578
61, 0, 11, 284, 205, -0.04836733639240265
61, 0, 12, 295, 220, -0.05648517608642578
61, 0, 13, 238, 233, -0.016619069501757622
61, 0, 14, 251, 203, -0.03945103660225868
61, 0, 15, 272, 212, -0.049994923174381256
61, 0, 16, 285, 226, -0.05258337780833244
61, 0, 17, 224, 238, -0.027417901903390884
61, 0, 18, 240, 218, -0.04567255079746246
61, 0, 19, 258, 221, -0.052845776081085205
61, 0, 20, 272, 227, -0.054931577295064926
61, 1, 0, 0, 0, 0.0
61, 1, 1, 0, 0, 0.0
61, 1, 2, 0, 0, 0.0
61, 1, 3, 0, 0, 0.0
61, 1, 4, 0, 0, 0.0
61, 1, 5, 0, 0, 0.0
61, 1, 6, 0, 0, 0.0
61, 1, 7, 0, 0, 0.0
61, 1, 8, 0, 0, 0.0
61, 1, 9, 0, 0, 0.0
61, 1, 10, 0, 0, 0.0
61, 1, 11, 0, 0, 0.0
61, 1, 12, 0, 0, 0.0
61, 1, 13, 0, 0, 0.0
61, 1, 14, 0, 0, 0.0
61, 1, 15, 0, 0, 0.0
61, 1, 16, 0, 0, 0.0
61, 1, 17, 0, 0, 0.0
61, 1, 18, 0, 0, 0.0
61, 1, 19, 0, 0, 0.0
61, 1, 20, 0, 0, 0.0
62, 0, 0, 237, 309, 1.4539531889568025e-07
62, 0, 1, 263, 293, -0.009058513678610325
62, 0, 2, 282, 269, -0.017675744369626045
62, 0, 3, 295, 250, -0.02947389706969261
62, 0, 4, 306, 231, -0.04041195660829544
62, 0, 5, 266, 232, -0.0002356746990699321
62, 0, 6, 276, 203, -0.023277459666132927
62, 0, 7, 294, 207, -0.041901350021362305
62, 0, 8, 305, 216, -0.05194947496056557
62, 0, 9, 253, 230, -0.006995686329901218
62, 0, 10, 266, 196, -0.032303743064403534
62, 0, 11, 285, 205, -0.05082721635699272
62, 0, 12, 296, 219, -0.05959092080593109
62, 0, 13, 239, 232, -0.016759850084781647
62, 0, 14, 252, 204, -0.040642958134412766
62, 0, 15, 273, 213, -0.052259668707847595
62, 0, 16, 288, 226, -0.05549543350934982
62, 0, 17, 225, 238, -0.027444476261734962
62, 0, 18, 242, 220, -0.04656914249062538
62, 0, 19, 261, 222, -0.054807063192129135
62, 0, 20, 276, 227, -0.05760469287633896
62, 1, 0, 0, 0, 0.0
62, 1, 1, 0, 0, 0.0
62, 1, 2, 0, 0, 0.0
62, 1, 3, 0, 0, 0.0
62, 1, 4, 0, 0, 0.0
62, 1, 5, 0, 0, 0.0
62, 1, 6, 0, 0, 0.0
62, 1, 7, 0, 0, 0.0
62, 1, 8, 0, 0, 0.0
62, 1, 9, 0, 0, 0.0
62, 1, 10, 0, 0, 0.0
62, 1, 11, 0, 0, 0.0
62, 1, 12, 0, 0, 0.0
62, 1, 13, 0, 0, 0.0
62, 1, 14, 0, 0, 0.0
62, 1, 15, 0, 0, 0.0
62, 1, 16, 0, 0, 0.0
62, 1, 17, 0, 0, 0.0
62, 1, 18, 0, 0, 0.0
62, 1, 19, 0, 0, 0.0
62, 1, 20, 0, 0, 0.0
63, 0, 0, 237, 309, 1.623010632556543e-07
63, 0, 1, 263, 294, -0.00917439628392458
63, 0, 2, 282, 269, -0.017484478652477264
63, 0, 3, 295, 250, -0.028627756983041763
63, 0, 4, 306, 231, -0.03885230794548988
63, 0, 5, 266, 231, -0.0010883723152801394
63, 0, 6, 276, 203, -0.023328498005867004
63, 0, 7, 293, 205, -0.041009027510881424
63, 0, 8, 305, 213, -0.05062131583690643
63, 0, 9, 253, 230, -0.007730810437351465
63, 0, 10, 265, 196, -0.03240937367081642
63, 0, 11, 285, 204, -0.049618806689977646
63, 0, 12, 297, 217, -0.05738753825426102
63, 0, 13, 239, 232, -0.017254939302802086
63, 0, 14, 252, 205, -0.04079756885766983
63, 0, 15, 274, 213, -0.051112525165081024
63, 0, 16, 289, 224, -0.053438179194927216
63, 0, 17, 225, 238, -0.02773178741335869
63, 0, 18, 242, 220, -0.04678754508495331
63, 0, 19, 261, 222, -0.05407300591468811
63, 0, 20, 276, 226, -0.05602280795574188
63, 1, 0, 0, 0, 0.0
63, 1, 1, 0, 0, 0.0
63, 1, 2, 0, 0, 0.0
63, 1, 3, 0, 0, 0.0
63, 1, 4, 0, 0, 0.0
63, 1, 5, 0, 0, 0.0
63, 1, 6, 0, 0, 0.0
63, 1, 7, 0, 0, 0.0
63, 1, 8, 0, 0, 0.0
63, 1, 9, 0, 0, 0.0
63, 1, 10, 0, 0, 0.0
63, 1, 11, 0, 0, 0.0
63, 1, 12, 0, 0, 0.0
63, 1, 13, 0, 0, 0.0
63, 1, 14, 0, 0, 0.0
63, 1, 15, 0, 0, 0.0
63, 1, 16, 0, 0, 0.0
63, 1, 17, 0, 0, 0.0
63, 1, 18, 0, 0, 0.0
63, 1, 19, 0, 0, 0.0
63, 1, 20, 0, 0, 0.0
64, 0, 0, 237, 310, 1.3864941195151914e-07
64, 0, 1, 263, 294, -0.008059062995016575
64, 0, 2, 280, 268, -0.015219786204397678
64, 0, 3, 294, 249, -0.025471482425928116
64, 0, 4, 304, 230, -0.034818366169929504
64, 0, 5, 265, 232, 0.0008364550303667784
64, 0, 6, 275, 204, -0.020937032997608185
64, 0, 7, 292, 206, -0.03802895173430443
64, 0, 8, 303, 215, -0.04687460884451866
64, 0, 9, 252, 230, -0.005859245080500841
64, 0, 10, 265, 198, -0.03010605275630951
64, 0, 11, 284, 205, -0.046481892466545105
64, 0, 12, 295, 219, -0.053328003734350204
64, 0, 13, 238, 232, -0.015492692589759827
64, 0, 14, 251, 207, -0.03865968808531761
64, 0, 15, 273, 215, -0.04843860864639282
64, 0, 16, 287, 226, -0.05002318322658539
64, 0, 17, 224, 239, -0.02598840370774269
64, 0, 18, 240, 221, -0.04417519271373749
64, 0, 19, 259, 222, -0.050733596086502075
64, 0, 20, 274, 227, -0.05200384929776192
64, 1, 0, 0, 0, 0.0
64, 1, 1, 0, 0, 0.0
64, 1, 2, 0, 0, 0.0
64, 1, 3, 0, 0, 0.0
64, 1, 4, 0, 0, 0.0
64, 1, 5, 0, 0, 0.0
64, 1, 6, 0, 0, 0.0
64, 1, 7, 0, 0, 0.0
64, 1, 8, 0, 0, 0.0
64, 1, 9, 0, 0, 0.0
64, 1, 10, 0, 0, 0.0
64, 1, 11, 0, 0, 0.0
64, 1, 12, 0, 0, 0.0
64, 1, 13, 0, 0, 0.0
64, 1, 14, 0, 0, 0.0
64, 1, 15, 0, 0, 0.0
64, 1, 16, 0, 0, 0.0
64, 1, 17, 0, 0, 0.0
64, 1, 18, 0, 0, 0.0
64, 1, 19, 0, 0, 0.0
64, 1, 20, 0, 0, 0.0
65, 0, 0, 236, 309, 1.474136013257521e-07
65, 0, 1, 261, 293, -0.009616721421480179
65, 0, 2, 278, 268, -0.01794016733765602
65, 0, 3, 291, 249, -0.02921302244067192
65, 0, 4, 301, 230, -0.03956666216254234
65, 0, 5, 263, 231, -5.004844206268899e-05
65, 0, 6, 273, 203, -0.022904198616743088
65, 0, 7, 290, 206, -0.04119949787855148
65, 0, 8, 301, 215, -0.0507933683693409
65, 0, 9, 250, 230, -0.006313244812190533
65, 0, 10, 263, 197, -0.03144398331642151
65, 0, 11, 283, 206, -0.04932308569550514
65, 0, 12, 294, 219, -0.057313598692417145
65, 0, 13, 236, 232, -0.015687305480241776
65, 0, 14, 250, 206, -0.03979107365012169
65, 0, 15, 271, 214, -0.05096331611275673
65, 0, 16, 285, 226, -0.053437504917383194
65, 0, 17, 222, 238, -0.026002956554293633
65, 0, 18, 239, 220, -0.04505544900894165
65, 0, 19, 258, 222, -0.05272502079606056
65, 0, 20, 273, 227, -0.054813116788864136
65, 1, 0, 0, 0, 0.0
65, 1, 1, 0, 0, 0.0
65, 1, 2, 0, 0, 0.0
65, 1, 3, 0, 0, 0.0
65, 1, 4, 0, 0, 0.0
65, 1, 5, 0, 0, 0.0
65, 1, 6, 0, 0, 0.0
65, 1, 7, 0, 0, 0.0
65, 1, 8, 0, 0, 0.0
65, 1, 9, 0, 0, 0.0
65, 1, 10, 0, 0, 0.0
65, 1, 11, 0, 0, 0.0
65, 1, 12, 0, 0, 0.0
65, 1, 13, 0, 0, 0.0
65, 1, 14, 0, 0, 0.0
65, 1, 15, 0, 0, 0.0
65, 1, 16, 0, 0, 0.0
65, 1, 17, 0, 0, 0.0
65, 1, 18, 0, 0, 0.0
65, 1, 19, 0, 0, 0.0
65, 1, 20, 0, 0, 0.0
66, 0, 0, 233, 309, 1.6241261846516863e-07
66, 0, 1, 258, 293, -0.009758440777659416
66, 0, 2, 275, 268, -0.017783107236027718
66, 0, 3, 289, 249, -0.028661014512181282
66, 0, 4, 298, 229, -0.038721099495887756
66, 0, 5, 260, 232, -0.00013954546011518687
66, 0, 6, 270, 204, -0.02209712751209736
66, 0, 7, 287, 206, -0.039746709167957306
66, 0, 8, 299, 214, -0.049077071249485016
66, 0, 9, 247, 231, -0.006097615696489811
66, 0, 10, 259, 198, -0.030486738309264183
66, 0, 11, 278, 205, -0.047832075506448746
66, 0, 12, 290, 217, -0.05556450039148331
66, 0, 13, 233, 233, -0.01508711464703083
66, 0, 14, 245, 206, -0.03882414102554321
66, 0, 15, 266, 214, -0.04966629669070244
66, 0, 16, 280, 226, -0.05189372971653938
66, 0, 17, 219, 239, -0.024996250867843628
66, 0, 18, 234, 220, -0.04371754452586174
66, 0, 19, 253, 221, -0.051014985889196396
66, 0, 20, 268, 226, -0.052856795489788055
66, 1, 0, 0, 0, 0.0
66, 1, 1, 0, 0, 0.0
66, 1, 2, 0, 0, 0.0
66, 1, 3, 0, 0, 0.0
66, 1, 4, 0, 0, 0.0
66, 1, 5, 0, 0, 0.0
66, 1, 6, 0, 0, 0.0
66, 1, 7, 0, 0, 0.0
66, 1, 8, 0, 0, 0.0
66, 1, 9, 0, 0, 0.0
66, 1, 10, 0, 0, 0.0
66, 1, 11, 0, 0, 0.0
66, 1, 12, 0, 0, 0.0
66, 1, 13, 0, 0, 0.0
66, 1, 14, 0, 0, 0.0
66, 1, 15, 0, 0, 0.0
66, 1, 16, 0, 0, 0.0
66, 1, 17, 0, 0, 0.0
66, 1, 18, 0, 0, 0.0
66, 1, 19, 0, 0, 0.0
66, 1, 20, 0, 0, 0.0
67, 0, 0, 230, 308, 1.5730185509710282e-07
67, 0, 1, 255, 292, -0.010373182594776154
67, 0, 2, 272, 267, -0.01873895339667797
67, 0, 3, 285, 248, -0.0295942984521389
67, 0, 4, 294, 228, -0.03957482427358627
67, 0, 5, 257, 233, -0.002014267025515437
67, 0, 6, 266, 204, -0.023721007630228996
67, 0, 7, 283, 206, -0.041017740964889526
67, 0, 8, 293, 215, -0.0501343198120594
67, 0, 9, 244, 232, -0.007435666397213936
67, 0, 10, 254, 197, -0.030925188213586807
67, 0, 11, 273, 204, -0.04760760813951492
67, 0, 12, 284, 217, -0.05524257943034172
67, 0, 13, 230, 234, -0.015812668949365616
67, 0, 14, 240, 205, -0.03836560621857643
67, 0, 15, 260, 212, -0.04842415079474449
67, 0, 16, 274, 224, -0.050687167793512344
67, 0, 17, 215, 241, -0.02517690509557724
67, 0, 18, 229, 221, -0.043374817818403244
67, 0, 19, 247, 221, -0.050524115562438965
67, 0, 20, 261, 226, -0.05256016552448273
67, 1, 0, 0, 0, 0.0
67, 1, 1, 0, 0, 0.0
