60, 0, 3, 290, 231, -0.01974920742213726
60, 0, 4, 284, 214, -0.023744571954011917
60, 0, 5, 267, 262, -0.011399155482649803
60, 0, 6, 237, 252, -0.014923620969057083
60, 0, 7, 220, 247, -0.016665048897266388
60, 0, 8, 208, 245, -0.017663655802607536
60, 0, 9, 258, 278, -0.009486141614615917
60, 0, 10, 229, 266, -0.010510945692658424
60, 0, 11, 213, 259, -0.010485343635082245
60, 0, 12, 202, 255, -0.010645945556461811
60, 0, 13, 255, 293, -0.007924885489046574
60, 0, 14, 228, 283, -0.0083039291203022
60, 0, 15, 214, 277, -0.008838063105940819
60, 0, 16, 204, 272, -0.010008685290813446
60, 0, 17, 255, 306, -0.007095517590641975
60, 0, 18, 236, 297, -0.007694615982472897
60, 0, 19, 227, 292, -0.006765079218894243
60, 0, 20, 220, 288, -0.0057440344244241714
60, 1, 0, 357, 309, 2.3005850380286574e-07
60, 1, 1, 355, 276, -0.013104264624416828
60, 1, 2, 364, 249, -0.023546872660517693
60, 1, 3, 373, 226, -0.031619831919670105
60, 1, 4, 377, 207, -0.039242327213287354
60, 1, 5, 411, 262, -0.019488206133246422
60, 1, 6, 441, 251, -0.02482796087861061
60, 1, 7, 458, 246, -0.028072277083992958
60, 1, 8, 471, 244, -0.030028896406292915
60, 1, 9, 420, 280, -0.01727612130343914
60, 1, 10, 452, 267, -0.01824972592294216
60, 1, 11, 469, 260, -0.0178380087018013
60, 1, 12, 481, 257, -0.01847774162888527
60, 1, 13, 423, 297, -0.015793228521943092
60, 1, 14, 453, 287, -0.01691371388733387
60, 1, 15, 470, 282, -0.017425578087568283
60, 1, 16, 483, 279, -0.01874958910048008
60, 1, 17, 421, 313, -0.015268788672983646
60, 1, 18, 443, 305, -0.016764044761657715
60, 1, 19, 456, 301, -0.015179058536887169
60, 1, 20, 466, 297, -0.01381560880690813
61, 0, 0, 316, 307, 2.7306722927278315e-07
61, 0, 1, 316, 276, -0.008413605391979218
61, 0, 2, 304, 251, -0.014238053932785988
61, 0, 3, 289, 231, -0.01845724694430828
61, 0, 4, 282, 214, -0.022104807198047638
61, 0, 5, 267, 261, -0.008948414586484432
61, 0, 6, 238, 251, -0.012004712596535683
61, 0, 7, 221, 247, -0.013685970567166805
61, 0, 8, 209, 244, -0.014668880961835384
61, 0, 9, 258, 277, -0.0071889618411660194
61, 0, 10, 229, 265, -0.007708156947046518
61, 0, 11, 214, 259, -0.007487678434699774
61, 0, 12, 204, 254, -0.0075156730599701405
61, 0, 13, 255, 293, -0.005922728218138218
61, 0, 14, 228, 282, -0.006000508088618517
61, 0, 15, 214, 276, -0.006077165249735117
61, 0, 16, 205, 272, -0.006935158744454384
61, 0, 17, 255, 306, -0.005397836212068796
61, 0, 18, 236, 297, -0.00565345399081707
61, 0, 19, 227, 292, -0.004372991155833006
61, 0, 20, 220, 288, -0.003093406092375517
61, 1, 0, 357, 310, 2.2728694659690518e-07
61, 1, 1, 354, 277, -0.012941471301019192
61, 1, 2, 364, 250, -0.022967392578721046
61, 1, 3, 374, 227, -0.030579812824726105
61, 1, 4, 378, 209, -0.03772968053817749
61, 1, 5, 411, 262, -0.019215835258364677
61, 1, 6, 442, 251, -0.024591561406850815
61, 1, 7, 458, 247, -0.027930032461881638
61, 1, 8, 470, 244, -0.02990781143307686
61, 1, 9, 420, 281, -0.01721050776541233
61, 1, 10, 452, 268, -0.018463624641299248
61, 1, 11, 469, 261, -0.01837850734591484
61, 1, 12, 481, 258, -0.019097227603197098
61, 1, 13, 422, 298, -0.015956128016114235
61, 1, 14, 453, 288, -0.017605623230338097
61, 1, 15, 470, 283, -0.018662618473172188
61, 1, 16, 483, 279, -0.020216258242726326
61, 1, 17, 421, 314, -0.015582144260406494
61, 1, 18, 443, 306, -0.017699219286441803
61, 1, 19, 456, 302, -0.016599401831626892
61, 1, 20, 466, 298, -0.01546973641961813
62, 0, 0, 316, 308, 2.6594992164064024e-07
62, 0, 1, 315, 276, -0.007453602273017168
62, 0, 2, 304, 252, -0.012982912361621857
62, 0, 3, 288, 233, -0.017297444865107536
62, 0, 4, 280, 216, -0.02111508883535862
62, 0, 5, 267, 261, -0.006593363359570503
62, 0, 6, 239, 251, -0.00920629408210516
62, 0, 7, 223, 246, -0.010924752801656723
62, 0, 8, 212, 244, -0.012101586908102036
62, 0, 9, 258, 278, -0.005599107127636671
62, 0, 10, 231, 265, -0.005553993862122297
62, 0, 11, 217, 258, -0.005538957193493843
62, 0, 12, 207, 253, -0.005928498692810535
62, 0, 13, 255, 293, -0.005131308920681477
62, 0, 14, 229, 282, -0.005147604271769524
62, 0, 15, 216, 275, -0.004714898765087128
62, 0, 16, 208, 271, -0.005399653222411871
62, 0, 17, 254, 306, -0.005356374196708202
62, 0, 18, 235, 297, -0.006071120500564575
62, 0, 19, 227, 291, -0.00434493413195014
62, 0, 20, 222, 286, -0.0027232260908931494
62, 1, 0, 356, 311, 2.3565695528304786e-07
62, 1, 1, 354, 278, -0.013686858117580414
62, 1, 2, 363, 251, -0.02443019486963749
62, 1, 3, 374, 228, -0.03257245942950249
62, 1, 4, 378, 210, -0.04016973823308945
62, 1, 5, 410, 263, -0.021318644285202026
62, 1, 6, 441, 252, -0.02780100144445896
62, 1, 7, 458, 248, -0.03141874819993973
62, 1, 8, 470, 245, -0.033341940492391586
62, 1, 9, 419, 282, -0.01906668208539486
62, 1, 10, 451, 269, -0.02157674916088581
62, 1, 11, 469, 262, -0.021751433610916138
62, 1, 12, 481, 259, -0.02237951010465622
62, 1, 13, 422, 299, -0.017516758292913437
62, 1, 14, 452, 289, -0.02024967595934868
62, 1, 15, 470, 283, -0.021259937435388565
62, 1, 16, 483, 280, -0.022440776228904724
62, 1, 17, 420, 315, -0.016833405941724777
62, 1, 18, 443, 307, -0.019514383748173714
62, 1, 19, 456, 302, -0.018310245126485825
62, 1, 20, 466, 299, -0.01685849018394947
63, 0, 0, 314, 310, 2.4565602529946773e-07
63, 0, 1, 316, 279, -0.0065343850292265415
63, 0, 2, 303, 255, -0.010923117399215698
63, 0, 3, 287, 236, -0.013890042901039124
63, 0, 4, 279, 220, -0.015967993065714836
63, 0, 5, 267, 263, -0.005332995671778917
63, 0, 6, 239, 251, -0.007090833503752947
63, 0, 7, 227, 247, -0.007359426934272051
63, 0, 8, 222, 244, -0.006791785825043917
63, 0, 9, 257, 278, -0.0034203543327748775
63, 0, 10, 231, 265, -0.00236492813564837
63, 0, 11, 220, 259, -0.0009332816116511822
63, 0, 12, 213, 255, 0.0003782572166528553
63, 0, 13, 253, 294, -0.0019195480272173882
63, 0, 14, 231, 283, 0.00010563733667368069
63, 0, 15, 221, 276, 0.002389658475294709
63, 0, 16, 215, 270, 0.003106609685346484
63, 0, 17, 252, 307, -0.0011368363630026579
63, 0, 18, 238, 298, 0.0013507758267223835
63, 0, 19, 234, 292, 0.005161146633327007
63, 0, 20, 231, 286, 0.008325970731675625
63, 1, 0, 355, 313, 2.3082655786765827e-07
63, 1, 1, 353, 279, -0.01385683473199606
63, 1, 2, 362, 252, -0.02507995255291462
63, 1, 3, 373, 230, -0.03376837819814682
63, 1, 4, 377, 211, -0.041906457394361496
63, 1, 5, 409, 265, -0.021548841148614883
63, 1, 6, 440, 253, -0.028601033613085747
63, 1, 7, 457, 248, -0.032630741596221924
63, 1, 8, 469, 246, -0.03486494719982147
63, 1, 9, 418, 284, -0.01960572600364685
63, 1, 10, 451, 270, -0.022743314504623413
63, 1, 11, 468, 263, -0.023269876837730408
63, 1, 12, 481, 259, -0.024146780371665955
63, 1, 13, 421, 301, -0.01842544414103031
63, 1, 14, 452, 290, -0.021958719938993454
63, 1, 15, 470, 284, -0.023089347407221794
63, 1, 16, 483, 281, -0.02425999939441681
63, 1, 17, 419, 317, -0.018108205869793892
63, 1, 18, 443, 308, -0.02166863903403282
63, 1, 19, 456, 304, -0.020713791251182556
63, 1, 20, 466, 300, -0.01931956224143505
64, 0, 0, 315, 312, 1.8024245207470813e-07
64, 0, 1, 316, 282, -0.004464129917323589
64, 0, 2, 303, 258, -0.007580900099128485
64, 0, 3, 286, 240, -0.00985355768352747
64, 0, 4, 277, 224, -0.010838919319212437
64, 0, 5, 269, 264, -0.0003017125418409705
64, 0, 6, 245, 255, 0.00020420238433871418
64, 0, 7, 241, 251, 0.0011632845271378756
64, 0, 8, 241, 249, 0.002477172762155533
64, 0, 9, 259, 280, 0.001096793683245778
64, 0, 10, 235, 268, 0.005172655452042818
64, 0, 11, 228, 262, 0.007885289378464222
64, 0, 12, 225, 257, 0.009432102553546429
64, 0, 13, 255, 296, 0.0020838803611695766
64, 0, 14, 234, 286, 0.006054655648767948
64, 0, 15, 229, 280, 0.009476355277001858
64, 0, 16, 228, 275, 0.010637739673256874
64, 0, 17, 254, 310, 0.002506138291209936
64, 0, 18, 240, 301, 0.006536911241710186
64, 0, 19, 238, 295, 0.011841553263366222
64, 0, 20, 239, 291, 0.015932997688651085
64, 1, 0, 353, 315, 2.2337451355269877e-07
64, 1, 1, 351, 281, -0.013376983813941479
64, 1, 2, 361, 255, -0.024392597377300262
64, 1, 3, 372, 232, -0.03309132903814316
64, 1, 4, 377, 213, -0.04133804515004158
64, 1, 5, 407, 267, -0.020786624401807785
64, 1, 6, 438, 255, -0.02817622572183609
64, 1, 7, 455, 250, -0.03263336420059204
64, 1, 8, 468, 247, -0.035313285887241364
64, 1, 9, 417, 286, -0.019483745098114014
64, 1, 10, 449, 272, -0.02296372875571251
64, 1, 11, 467, 265, -0.023859737440943718
64, 1, 12, 480, 261, -0.025093063712120056
64, 1, 13, 420, 303, -0.0189963486045599
64, 1, 14, 451, 292, -0.02292795106768608
64, 1, 15, 469, 287, -0.024177085608243942
64, 1, 16, 482, 283, -0.025478389114141464
64, 1, 17, 418, 319, -0.01938229240477085
64, 1, 18, 442, 311, -0.023133208975195885
64, 1, 19, 455, 307, -0.022304143756628036
64, 1, 20, 465, 303, -0.021108295768499374
65, 0, 0, 316, 318, -6.080298931010475e-08
65, 0, 1, 317, 288, -0.0020141727291047573
65, 0, 2, 302, 263, -0.003119146218523383
65, 0, 3, 283, 246, -0.003921742085367441
65, 0, 4, 274, 231, -0.0035406395327299833
65, 0, 5, 268, 266, 6.531940016429871e-05
65, 0, 6, 250, 260, -0.0010803280165418983
65, 0, 7, 258, 264, -0.0024299274664372206
65, 0, 8, 267, 267, -0.003145519644021988
65, 0, 9, 258, 283, -9.137253800872713e-05
65, 0, 10, 239, 274, 0.0008438227814622223
65, 0, 11, 246, 275, 0.0014875143533572555
65, 0, 12, 255, 278, 0.001720825326628983
65, 0, 13, 253, 300, -0.00015156029257923365
65, 0, 14, 235, 292, 0.0011368117993697524
65, 0, 15, 242, 291, 0.004815538879483938
65, 0, 16, 251, 292, 0.006472351960837841
65, 0, 17, 252, 315, -0.0003042468160856515
65, 0, 18, 241, 309, 0.0014065331779420376
65, 0, 19, 247, 306, 0.006695515010505915
65, 0, 20, 254, 306, 0.011038647033274174
65, 1, 0, 351, 318, 2.086439394588524e-07
65, 1, 1, 348, 284, -0.01364943478256464
65, 1, 2, 359, 258, -0.024443428963422775
65, 1, 3, 371, 236, -0.03285514935851097
65, 1, 4, 377, 217, -0.04078374058008194
65, 1, 5, 406, 270, -0.020898493006825447
65, 1, 6, 436, 257, -0.02919023483991623
65, 1, 7, 454, 252, -0.03480635955929756
65, 1, 8, 467, 249, -0.038473233580589294
65, 1, 9, 416, 289, -0.020291561260819435
65, 1, 10, 447, 275, -0.025038989260792732
65, 1, 11, 465, 268, -0.027607105672359467
65, 1, 12, 478, 264, -0.030014581978321075
65, 1, 13, 419, 307, -0.02057504467666149
65, 1, 14, 450, 297, -0.026308543980121613
65, 1, 15, 468, 291, -0.02889356203377247
65, 1, 16, 481, 287, -0.030933672562241554
65, 1, 17, 417, 324, -0.021663300693035126
65, 1, 18, 440, 317, -0.0272697601467371
65, 1, 19, 453, 312, -0.02747020311653614
65, 1, 20, 464, 307, -0.02679378353059292
66, 0, 0, 315, 321, -8.635436188342283e-08
66, 0, 1, 316, 291, -0.0011350143468007445
66, 0, 2, 299, 267, -0.00035794387804344296
66, 0, 3, 280, 252, 1.4584121345251333e-05
66, 0, 4, 274, 237, 0.0009164037182927132
66, 0, 5, 267, 271, 0.0045808362774550915
66, 0, 6, 253, 267, 0.0034388508647680283
66, 0, 7, 259, 272, 0.0006465507321991026
66, 0, 8, 267, 275, -0.0014616326661780477
66, 0, 9, 257, 288, 0.003812948474660516
66, 0, 10, 242, 281, 0.004879878833889961
66, 0, 11, 249, 284, 0.004699904937297106
66, 0, 12, 259, 287, 0.004331481177359819
66, 0, 13, 253, 304, 0.0027990841772407293
66, 0, 14, 238, 298, 0.0031387414783239365
66, 0, 15, 246, 299, 0.005637269467115402
66, 0, 16, 255, 301, 0.006758973468095064
66, 0, 17, 253, 320, 0.0016900900518521667
66, 0, 18, 245, 316, 0.0023654308170080185
66, 0, 19, 252, 315, 0.006460358388721943
66, 0, 20, 259, 315, 0.009993092156946659
66, 1, 0, 347, 323, 1.922030321566126e-07
66, 1, 1, 346, 290, -0.012648804113268852
66, 1, 2, 357, 263, -0.02324632555246353
66, 1, 3, 370, 241, -0.03138379007577896
66, 1, 4, 376, 223, -0.039131928235292435
66, 1, 5, 402, 275, -0.02298818901181221
66, 1, 6, 434, 262, -0.03157413750886917
66, 1, 7, 452, 256, -0.03672768175601959
66, 1, 8, 465, 253, -0.03994618356227875
66, 1, 9, 412, 294, -0.022673211991786957
66, 1, 10, 445, 281, -0.028006577864289284
66, 1, 11, 463, 274, -0.03052792139351368
66, 1, 12, 476, 270, -0.03283015638589859
66, 1, 13, 415, 313, -0.022891081869602203
66, 1, 14, 446, 304, -0.02890677936375141
66, 1, 15, 465, 298, -0.0315730981528759
66, 1, 16, 478, 294, -0.033661309629678726
66, 1, 17, 413, 330, -0.023667169734835625
66, 1, 18, 437, 324, -0.02927834913134575
66, 1, 19, 451, 318, -0.029393117874860764
66, 1, 20, 461, 313, -0.02869577705860138
67, 0, 0, 314, 329, -1.1161125001990513e-07
67, 0, 1, 317, 298, -0.0012218308402225375
67, 0, 2, 299, 274, 0.0005332510336302221
67, 0, 3, 281, 261, 0.001752485055476427
67, 0, 4, 273, 247, 0.003460170468315482
67, 0, 5, 267, 280, 0.006279480177909136
67, 0, 6, 257, 276, 0.004664051812142134
67, 0, 7, 265, 280, 0.0012268280843272805
67, 0, 8, 273, 283, -0.0013295947574079037
67, 0, 9, 258, 297, 0.00531046325340867
67, 0, 10, 247, 291, 0.005933657754212618
67, 0, 11, 255, 294, 0.004843952599912882
67, 0, 12, 265, 297, 0.003698105225339532
67, 0, 13, 254, 313, 0.0038080308586359024
67, 0, 14, 242, 308, 0.0030501813162118196
67, 0, 15, 251, 309, 0.004530362784862518
67, 0, 16, 260, 311, 0.005121275782585144
67, 0, 17, 255, 329, 0.002239099470898509
67, 0, 18, 249, 326, 0.0017287482041865587
67, 0, 19, 255, 325, 0.004924317356199026
67, 0, 20, 262, 325, 0.007907005958259106
67, 1, 0, 343, 329, 1.9398015638216748e-07
67, 1, 1, 344, 296, -0.011783103458583355
67, 1, 2, 356, 269, -0.022684819996356964
67, 1, 3, 371, 247, -0.03143426775932312
67, 1, 4, 379, 227, -0.039555955678224564
67, 1, 5, 398, 281, -0.023215239867568016
67, 1, 6, 432, 269, -0.03286213055253029
67, 1, 7, 450, 264, -0.03825777396559715
67, 1, 8, 463, 261, -0.04111867398023605
67, 1, 9, 408, 301, -0.023848962038755417
67, 1, 10, 443, 288, -0.03041703626513481
67, 1, 11, 461, 281, -0.032530032098293304
67, 1, 12, 473, 278, -0.03394245728850365
67, 1, 13, 411, 319, -0.024972738698124886
67, 1, 14, 445, 311, -0.031121890991926193
67, 1, 15, 463, 306, -0.03213206306099892
67, 1, 16, 475, 302, -0.03266414254903793
67, 1, 17, 410, 337, -0.026667937636375427
67, 1, 18, 436, 331, -0.03154599666595459
67, 1, 19, 450, 325, -0.03020342066884041
67, 1, 20, 459, 319, -0.02819731831550598
68, 0, 0, 314, 339, -9.424153546433445e-08
68, 0, 1, 317, 308, 0.004785495810210705
68, 0, 2, 299, 286, 0.01304691657423973
68, 0, 3, 281, 273, 0.01977655105292797
68, 0, 4, 273, 260, 0.026816774159669876
68, 0, 5, 270, 291, 0.02497960813343525
68, 0, 6, 262, 286, 0.03211822733283043
68, 0, 7, 269, 290, 0.03237801045179367
68, 0, 8, 275, 294, 0.03183112293481827
68, 0, 9, 260, 305, 0.02431587129831314
68, 0, 10, 252, 302, 0.03348074480891228
68, 0, 11, 259, 306, 0.03132481873035431
68, 0, 12, 266, 309, 0.028962131589651108
68, 0, 13, 255, 321, 0.023279963061213493
68, 0, 14, 245, 317, 0.030349930748343468
68, 0, 15, 252, 320, 0.029343347996473312
68, 0, 16, 260, 323, 0.027245432138442993
68, 0, 17, 254, 335, 0.02261526510119438
68, 0, 18, 247, 334, 0.028545359149575233
68, 0, 19, 252, 337, 0.03193033114075661
68, 0, 20, 259, 338, 0.03446771204471588
68, 1, 0, 336, 339, 1.668036304636189e-07
68, 1, 1, 339, 306, -0.008715583942830563
68, 1, 2, 355, 278, -0.018176376819610596
68, 1, 3, 371, 256, -0.026175687089562416
68, 1, 4, 379, 237, -0.03356294333934784
68, 1, 5, 391, 290, -0.021414970979094505
68, 1, 6, 426, 278, -0.030898213386535645
68, 1, 7, 445, 273, -0.03576656058430672
68, 1, 8, 458, 272, -0.03819868341088295
68, 1, 9, 399, 309, -0.02345144934952259
68, 1, 10, 436, 298, -0.029112527146935463
68, 1, 11, 455, 293, -0.03048980049788952
68, 1, 12, 467, 290, -0.0315193235874176
68, 1, 13, 403, 329, -0.02569378912448883
68, 1, 14, 438, 322, -0.030573269352316856
68, 1, 15, 457, 316, -0.030986608937382698
68, 1, 16, 468, 313, -0.03158974647521973
68, 1, 17, 403, 348, -0.02836124412715435
68, 1, 18, 429, 343, -0.032439347356557846
68, 1, 19, 442, 338, -0.030579734593629837
68, 1, 20, 450, 332, -0.028422385454177856
69, 0, 0, 331, 351, 1.78363848135632e-07
69, 0, 1, 336, 318, -0.005830156616866589
69, 0, 2, 353, 291, -0.01398357842117548
69, 0, 3, 371, 271, -0.021102439612150192
69, 0, 4, 379, 252, -0.027959639206528664
69, 0, 5, 385, 300, -0.02105892077088356
69, 0, 6, 422, 288, -0.030373865738511086
69, 0, 7, 441, 285, -0.03509777411818504
69, 0, 8, 455, 285, -0.037361737340688705
69, 0, 9, 393, 320, -0.024495471268892288
69, 0, 10, 431, 310, -0.029144451022148132
69, 0, 11, 450, 306, -0.029584204778075218
69, 0, 12, 460, 304, -0.03007650189101696
69, 0, 13, 396, 341, -0.027628088369965553
69, 0, 14, 433, 333, -0.031086282804608345
69, 0, 15, 451, 329, -0.029890894889831543
69, 0, 16, 460, 326, -0.029687941074371338
69, 0, 17, 397, 361, -0.03104337491095066
69, 0, 18, 423, 355, -0.03390643373131752
69, 0, 19, 432, 351, -0.030187467113137245
69, 0, 20, 436, 347, -0.0267637949436903
69, 1, 0, 0, 0, 0.0
69, 1, 1, 0, 0, 0.0
69, 1, 2, 0, 0, 0.0
69, 1, 3, 0, 0, 0.0
69, 1, 4, 0, 0, 0.0
69, 1, 5, 0, 0, 0.0
69, 1, 6, 0, 0, 0.0
69, 1, 7, 0, 0, 0.0
69, 1, 8, 0, 0, 0.0
69, 1, 9, 0, 0, 0.0
69, 1, 10, 0, 0, 0.0
69, 1, 11, 0, 0, 0.0
69, 1, 12, 0, 0, 0.0
69, 1, 13, 0, 0, 0.0
69, 1, 14, 0, 0, 0.0
69, 1, 15, 0, 0, 0.0
69, 1, 16, 0, 0, 0.0
69, 1, 17, 0, 0, 0.0
69, 1, 18, 0, 0, 0.0
69, 1, 19, 0, 0, 0.0
69, 1, 20, 0, 0, 0.0
70, 0, 0, 324, 362, 2.101428009382289e-07
70, 0, 1, 334, 331, -0.004530553240329027
70, 0, 2, 355, 304, -0.01324370875954628
70, 0, 3, 374, 284, -0.02118845283985138
70, 0, 4, 382, 266, -0.028862133622169495
70, 0, 5, 377, 313, -0.024350838735699654
70, 0, 6, 415, 304, -0.036211077123880386
70, 0, 7, 437, 301, -0.04186956584453583
70, 0, 8, 451, 301, -0.044388242065906525
70, 0, 9, 383, 332, -0.029074745252728462
70, 0, 10, 424, 324, -0.03641156107187271
70, 0, 11, 445, 321, -0.03736375644803047
70, 0, 12, 457, 320, -0.03787270560860634
70, 0, 13, 386, 354, -0.03308207914233208
70, 0, 14, 426, 348, -0.038455843925476074
70, 0, 15, 445, 345, -0.036612384021282196
70, 0, 16, 454, 343, -0.035518579185009
70, 0, 17, 386, 375, -0.037158504128456116
70, 0, 18, 415, 372, -0.04122527688741684
70, 0, 19, 428, 368, -0.03782769292593002
70, 0, 20, 434, 364, -0.0344497449696064
70, 1, 0, 0, 0, 0.0
70, 1, 1, 0, 0, 0.0
70, 1, 2, 0, 0, 0.0
70, 1, 3, 0, 0, 0.0
70, 1, 4, 0, 0, 0.0
70, 1, 5, 0, 0, 0.0
70, 1, 6, 0, 0, 0.0
70, 1, 7, 0, 0, 0.0
70, 1, 8, 0, 0, 0.0
70, 1, 9, 0, 0, 0.0
70, 1, 10, 0, 0, 0.0
70, 1, 11, 0, 0, 0.0
70, 1, 12, 0, 0, 0.0
70, 1, 13, 0, 0, 0.0
70, 1, 14, 0, 0, 0.0
70, 1, 15, 0, 0, 0.0
70, 1, 16, 0, 0, 0.0
70, 1, 17, 0, 0, 0.0
70, 1, 18, 0, 0, 0.0
70, 1, 19, 0, 0, 0.0
70, 1, 20, 0, 0, 0.0
71, 0, 0, 317, 376, 1.4672205850274622e-07
71, 0, 1, 331, 348, -0.002044529188424349
71, 0, 2, 356, 322, -0.007661223411560059
71, 0, 3, 377, 305, -0.013082124292850494
71, 0, 4, 388, 289, -0.0181166660040617
71, 0, 5, 371, 329, -0.02172703854739666
71, 0, 6, 407, 322, -0.03404104709625244
71, 0, 7, 429, 320, -0.039581652730703354
71, 0, 8, 444, 319, -0.041920632123947144
71, 0, 9, 373, 349, -0.027778510004281998
71, 0, 10, 413, 343, -0.03516000509262085
71, 0, 11, 431, 341, -0.03462068364024162
71, 0, 12, 443, 339, -0.03426000475883484
71, 0, 13, 373, 372, -0.032934825867414474
71, 0, 14, 411, 368, -0.04086615890264511
71, 0, 15, 419, 369, -0.033997658640146255
71, 0, 16, 421, 369, -0.02813297137618065
71, 0, 17, 372, 395, -0.03800710290670395
71, 0, 18, 403, 391, -0.04471344128251076
71, 0, 19, 407, 391, -0.0377366878092289
71, 0, 20, 407, 391, -0.03074599616229534
71, 1, 0, 0, 0, 0.0
71, 1, 1, 0, 0, 0.0
71, 1, 2, 0, 0, 0.0
71, 1, 3, 0, 0, 0.0
71, 1, 4, 0, 0, 0.0
71, 1, 5, 0, 0, 0.0
71, 1, 6, 0, 0, 0.0
71, 1, 7, 0, 0, 0.0
71, 1, 8, 0, 0, 0.0
71, 1, 9, 0, 0, 0.0
71, 1, 10, 0, 0, 0.0
71, 1, 11, 0, 0, 0.0
71, 1, 12, 0, 0, 0.0
71, 1, 13, 0, 0, 0.0
71, 1, 14, 0, 0, 0.0
71, 1, 15, 0, 0, 0.0
71, 1, 16, 0, 0, 0.0
71, 1, 17, 0, 0, 0.0
71, 1, 18, 0, 0, 0.0
71, 1, 19, 0, 0, 0.0
71, 1, 20, 0, 0, 0.0
72, 0, 0, 319, 392, -2.2731393301000935e-07
72, 0, 1, 332, 363, -0.0008357618353329599
72, 0, 2, 359, 340, -0.005366907455027103
72, 0, 3, 381, 327, -0.010467730462551117
72, 0, 4, 393, 313, -0.014320884831249714
72, 0, 5, 392, 341, -0.015268201939761639
72, 0, 6, 427, 350, -0.02966059185564518
72, 0, 7, 424, 358, -0.038282912224531174
72, 0, 8, 414, 358, -0.04179992154240608
72, 0, 9, 392, 365, -0.022708715870976448
72, 0, 10, 426, 373, -0.030126197263598442
72, 0, 11, 419, 379, -0.030982980504631996
72, 0, 12, 405, 377, -0.03136664256453514
72, 0, 13, 389, 390, -0.029912041500210762
72, 0, 14, 419, 398, -0.035366084426641464
72, 0, 15, 409, 402, -0.02762519009411335
72, 0, 16, 395, 400, -0.022565120831131935
72, 0, 17, 382, 413, -0.0372043140232563
72, 0, 18, 407, 418, -0.04106657952070236
72, 0, 19, 398, 421, -0.03244699165225029
72, 0, 20, 385, 419, -0.0249906275421381
72, 1, 0, 0, 0, 0.0
72, 1, 1, 0, 0, 0.0
72, 1, 2, 0, 0, 0.0
72, 1, 3, 0, 0, 0.0
72, 1, 4, 0, 0, 0.0
72, 1, 5, 0, 0, 0.0
72, 1, 6, 0, 0, 0.0
72, 1, 7, 0, 0, 0.0
72, 1, 8, 0, 0, 0.0
72, 1, 9, 0, 0, 0.0
72, 1, 10, 0, 0, 0.0
72, 1, 11, 0, 0, 0.0
72, 1, 12, 0, 0, 0.0
72, 1, 13, 0, 0, 0.0
72, 1, 14, 0, 0, 0.0
72, 1, 15, 0, 0, 0.0
72, 1, 16, 0, 0, 0.0
72, 1, 17, 0, 0, 0.0
72, 1, 18, 0, 0, 0.0
72, 1, 19, 0, 0, 0.0
72, 1, 20, 0, 0, 0.0
73, 0, 0, 302, 414, -1.8784213295930385e-07
73, 0, 1, 322, 386, -0.00481822993606329
73, 0, 2, 356, 368, -0.015398175455629826
73, 0, 3, 383, 359, -0.026594579219818115
73, 0, 4, 400, 348, -0.03658655658364296
73, 0, 5, 377, 375, -0.029892612248659134
73, 0, 6, 423, 387, -0.05374569445848465
73, 0, 7, 421, 400, -0.06762437522411346
73, 0, 8, 408, 405, -0.07274813950061798
73, 0, 9, 374, 398, -0.037255726754665375
73, 0, 10, 418, 412, -0.0513434037566185
73, 0, 11, 415, 422, -0.0547608844935894
73, 0, 12, 403, 423, -0.056770261377096176
73, 0, 13, 368, 422, -0.04446674883365631
73, 0, 14, 409, 436, -0.054016850888729095
73, 0, 15, 405, 442, -0.046148814260959625
73, 0, 16, 391, 441, -0.04043033346533775
73, 0, 17, 359, 444, -0.05206035450100899
73, 0, 18, 392, 453, -0.057304851710796356
73, 0, 19, 388, 459, -0.04781065881252289
73, 0, 20, 376, 458, -0.0394921638071537
73, 1, 0, 0, 0, 0.0
73, 1, 1, 0, 0, 0.0
73, 1, 2, 0, 0, 0.0
73, 1, 3, 0, 0, 0.0
73, 1, 4, 0, 0, 0.0
73, 1, 5, 0, 0, 0.0
73, 1, 6, 0, 0, 0.0
73, 1, 7, 0, 0, 0.0
73, 1, 8, 0, 0, 0.0
73, 1, 9, 0, 0, 0.0
73, 1, 10, 0, 0, 0.0
73, 1, 11, 0, 0, 0.0
73, 1, 12, 0, 0, 0.0
73, 1, 13, 0, 0, 0.0
73, 1, 14, 0, 0, 0.0
73, 1, 15, 0, 0, 0.0
73, 1, 16, 0, 0, 0.0
73, 1, 17, 0, 0, 0.0
73, 1, 18, 0, 0, 0.0
73, 1, 19, 0, 0, 0.0
73, 1, 20, 0, 0, 0.0
74, 0, 0, 281, 434, 1.6640585442928568e-07
74, 0, 1, 306, 404, 0.00022647871810477227
74, 0, 2, 345, 393, -0.008640998043119907
74, 0, 3, 379, 397, -0.017650296911597252
74, 0, 4, 403, 406, -0.0266762375831604
74, 0, 5, 357, 397, -0.03044969215989113
74, 0, 6, 399, 403, -0.04979563131928444
74, 0, 7, 422, 413, -0.05990339815616608
74, 0, 8, 436, 420, -0.0649762973189354
74, 0, 9, 355, 418, -0.0390106625854969
74, 0, 10, 398, 425, -0.05243571847677231
74, 0, 11, 419, 435, -0.055951014161109924
74, 0, 12, 431, 442, -0.058518730103969574
74, 0, 13, 350, 442, -0.046229880303144455
74, 0, 14, 391, 448, -0.055710967630147934
