45, 1, 7, 261, 475, -0.053875841200351715
45, 1, 8, 247, 476, -0.0600680448114872
45, 1, 9, 301, 475, -0.02433793433010578
45, 1, 10, 280, 479, -0.037130437791347504
45, 1, 11, 262, 480, -0.04510252922773361
45, 1, 12, 246, 481, -0.05036183446645737
45, 1, 13, 302, 478, -0.018910124897956848
45, 1, 14, 283, 481, -0.029323361814022064
45, 1, 15, 266, 483, -0.03362920880317688
45, 1, 16, 252, 483, -0.03575412184000015
45, 1, 17, 304, 481, -0.0147444698959589
45, 1, 18, 287, 483, -0.023743245750665665
45, 1, 19, 274, 484, -0.02713775262236595
45, 1, 20, 263, 483, -0.02859538234770298
46, 0, 0, 337, 467, 2.3218331079988275e-07
46, 0, 1, 325, 456, -0.017468031495809555
46, 0, 2, 306, 454, -0.02469751611351967
46, 0, 3, 290, 454, -0.028579186648130417
46, 0, 4, 277, 451, -0.03262284770607948
46, 0, 5, 299, 469, -0.026786739006638527
46, 0, 6, 279, 474, -0.040597956627607346
46, 0, 7, 262, 475, -0.050516314804553986
46, 0, 8, 249, 476, -0.05683007091283798
46, 0, 9, 301, 474, -0.021962320432066917
46, 0, 10, 281, 479, -0.03491406515240669
46, 0, 11, 264, 480, -0.043413255363702774
46, 0, 12, 248, 481, -0.04895943030714989
46, 0, 13, 302, 477, -0.017751749604940414
46, 0, 14, 284, 481, -0.028912387788295746
46, 0, 15, 268, 482, -0.03371858224272728
46, 0, 16, 254, 482, -0.035991936922073364
46, 0, 17, 303, 479, -0.014825110323727131
46, 0, 18, 288, 482, -0.024339647963643074
46, 0, 19, 276, 483, -0.02787802368402481
46, 0, 20, 265, 483, -0.02937178499996662
46, 1, 0, 0, 0, 0.0
46, 1, 1, 0, 0, 0.0
46, 1, 2, 0, 0, 0.0
46, 1, 3, 0, 0, 0.0
46, 1, 4, 0, 0, 0.0
46, 1, 5, 0, 0, 0.0
46, 1, 6, 0, 0, 0.0
46, 1, 7, 0, 0, 0.0
46, 1, 8, 0, 0, 0.0
46, 1, 9, 0, 0, 0.0
46, 1, 10, 0, 0, 0.0
46, 1, 11, 0, 0, 0.0
46, 1, 12, 0, 0, 0.0
46, 1, 13, 0, 0, 0.0
46, 1, 14, 0, 0, 0.0
46, 1, 15, 0, 0, 0.0
46, 1, 16, 0, 0, 0.0
46, 1, 17, 0, 0, 0.0
46, 1, 18, 0, 0, 0.0
46, 1, 19, 0, 0, 0.0
46, 1, 20, 0, 0, 0.0
47, 0, 0, 339, 468, 2.3333899434874183e-07
47, 0, 1, 327, 457, -0.01589004136621952
47, 0, 2, 307, 455, -0.024158669635653496
47, 0, 3, 291, 454, -0.029631057754158974
47, 0, 4, 277, 451, -0.03571270406246185
47, 0, 5, 301, 468, -0.027255482971668243
47, 0, 6, 280, 473, -0.04210684821009636
47, 0, 7, 264, 475, -0.05262349173426628
47, 0, 8, 250, 476, -0.059152133762836456
47, 0, 9, 303, 473, -0.02450435608625412
47, 0, 10, 282, 478, -0.03808934986591339
47, 0, 11, 265, 480, -0.046930186450481415
47, 0, 12, 249, 481, -0.0527258962392807
47, 0, 13, 306, 477, -0.02222609706223011
47, 0, 14, 286, 481, -0.03367362171411514
47, 0, 15, 270, 482, -0.037873148918151855
47, 0, 16, 256, 483, -0.039691440761089325
47, 0, 17, 309, 479, -0.021100614219903946
47, 0, 18, 292, 483, -0.03030117228627205
47, 0, 19, 279, 485, -0.03300299495458603
47, 0, 20, 268, 485, -0.03390823304653168
47, 1, 0, 0, 0, 0.0
47, 1, 1, 0, 0, 0.0
47, 1, 2, 0, 0, 0.0
47, 1, 3, 0, 0, 0.0
47, 1, 4, 0, 0, 0.0
47, 1, 5, 0, 0, 0.0
47, 1, 6, 0, 0, 0.0
47, 1, 7, 0, 0, 0.0
47, 1, 8, 0, 0, 0.0
47, 1, 9, 0, 0, 0.0
47, 1, 10, 0, 0, 0.0
47, 1, 11, 0, 0, 0.0
47, 1, 12, 0, 0, 0.0
47, 1, 13, 0, 0, 0.0
47, 1, 14, 0, 0, 0.0
47, 1, 15, 0, 0, 0.0
47, 1, 16, 0, 0, 0.0
47, 1, 17, 0, 0, 0.0
47, 1, 18, 0, 0, 0.0
47, 1, 19, 0, 0, 0.0
47, 1, 20, 0, 0, 0.0
48, 0, 0, 342, 468, 2.6896054805547465e-07
48, 0, 1, 329, 456, -0.01731596700847149
48, 0, 2, 309, 454, -0.02654329501092434
48, 0, 3, 291, 453, -0.032273124903440475
48, 0, 4, 277, 451, -0.038653478026390076
48, 0, 5, 304, 468, -0.0340878926217556
48, 0, 6, 281, 474, -0.050749506801366806
48, 0, 7, 263, 475, -0.061909738928079605
48, 0, 8, 248, 475, -0.06881270557641983
48, 0, 9, 306, 474, -0.030660249292850494
48, 0, 10, 283, 479, -0.04587589204311371
48, 0, 11, 264, 480, -0.054710473865270615
48, 0, 12, 247, 479, -0.06049812212586403
48, 0, 13, 309, 479, -0.027492064982652664
48, 0, 14, 287, 482, -0.04007347673177719
48, 0, 15, 269, 482, -0.04483342170715332
48, 0, 16, 254, 481, -0.04710881784558296
48, 0, 17, 311, 481, -0.025410158559679985
48, 0, 18, 293, 484, -0.03595120087265968
48, 0, 19, 279, 484, -0.03960143402218819
48, 0, 20, 268, 483, -0.041172683238983154
48, 1, 0, 0, 0, 0.0
48, 1, 1, 0, 0, 0.0
48, 1, 2, 0, 0, 0.0
48, 1, 3, 0, 0, 0.0
48, 1, 4, 0, 0, 0.0
48, 1, 5, 0, 0, 0.0
48, 1, 6, 0, 0, 0.0
48, 1, 7, 0, 0, 0.0
48, 1, 8, 0, 0, 0.0
48, 1, 9, 0, 0, 0.0
48, 1, 10, 0, 0, 0.0
48, 1, 11, 0, 0, 0.0
48, 1, 12, 0, 0, 0.0
48, 1, 13, 0, 0, 0.0
48, 1, 14, 0, 0, 0.0
48, 1, 15, 0, 0, 0.0
48, 1, 16, 0, 0, 0.0
48, 1, 17, 0, 0, 0.0
48, 1, 18, 0, 0, 0.0
48, 1, 19, 0, 0, 0.0
48, 1, 20, 0, 0, 0.0
49, 0, 0, 343, 471, 2.7400912472330674e-07
49, 0, 1, 330, 458, -0.015241065062582493
49, 0, 2, 308, 455, -0.02332560531795025
49, 0, 3, 291, 455, -0.02859644964337349
49, 0, 4, 277, 451, -0.03445698320865631
49, 0, 5, 302, 468, -0.027332106605172157
49, 0, 6, 279, 473, -0.04167129471898079
49, 0, 7, 262, 474, -0.05140766501426697
49, 0, 8, 248, 475, -0.05736718699336052
49, 0, 9, 305, 476, -0.0247344933450222
49, 0, 10, 282, 480, -0.03753850236535072
49, 0, 11, 264, 482, -0.04540393501520157
49, 0, 12, 247, 482, -0.05058196559548378
49, 0, 13, 308, 482, -0.02256626822054386
49, 0, 14, 286, 485, -0.0331370085477829
49, 0, 15, 269, 486, -0.03710534796118736
49, 0, 16, 255, 486, -0.03893736004829407
49, 0, 17, 312, 487, -0.021450677886605263
49, 0, 18, 293, 490, -0.030164891853928566
49, 0, 19, 280, 491, -0.03288492560386658
49, 0, 20, 268, 490, -0.033841587603092194
49, 1, 0, 0, 0, 0.0
49, 1, 1, 0, 0, 0.0
49, 1, 2, 0, 0, 0.0
49, 1, 3, 0, 0, 0.0
49, 1, 4, 0, 0, 0.0
49, 1, 5, 0, 0, 0.0
49, 1, 6, 0, 0, 0.0
49, 1, 7, 0, 0, 0.0
49, 1, 8, 0, 0, 0.0
49, 1, 9, 0, 0, 0.0
49, 1, 10, 0, 0, 0.0
49, 1, 11, 0, 0, 0.0
49, 1, 12, 0, 0, 0.0
49, 1, 13, 0, 0, 0.0
49, 1, 14, 0, 0, 0.0
49, 1, 15, 0, 0, 0.0
49, 1, 16, 0, 0, 0.0
49, 1, 17, 0, 0, 0.0
49, 1, 18, 0, 0, 0.0
49, 1, 19, 0, 0, 0.0
49, 1, 20, 0, 0, 0.0
50, 0, 0, 344, 471, 2.479681313616311e-07
50, 0, 1, 330, 457, -0.014120002277195454
50, 0, 2, 308, 455, -0.021801814436912537
50, 0, 3, 290, 455, -0.026706619188189507
50, 0, 4, 277, 452, -0.0323055125772953
50, 0, 5, 303, 468, -0.029681842774152756
50, 0, 6, 279, 474, -0.04414743930101395
50, 0, 7, 263, 475, -0.05324124917387962
50, 0, 8, 249, 476, -0.05883122608065605
50, 0, 9, 306, 477, -0.02767624519765377
50, 0, 10, 282, 482, -0.04103318601846695
50, 0, 11, 264, 483, -0.04809026047587395
50, 0, 12, 248, 483, -0.05263853445649147
50, 0, 13, 309, 484, -0.02583618462085724
50, 0, 14, 286, 487, -0.036946654319763184
50, 0, 15, 269, 488, -0.040531378239393234
50, 0, 16, 255, 488, -0.04206302762031555
50, 0, 17, 313, 489, -0.02484888955950737
50, 0, 18, 294, 492, -0.03434007987380028
50, 0, 19, 279, 492, -0.03744364157319069
50, 0, 20, 267, 492, -0.0386526919901371
50, 1, 0, 0, 0, 0.0
50, 1, 1, 0, 0, 0.0
50, 1, 2, 0, 0, 0.0
50, 1, 3, 0, 0, 0.0
50, 1, 4, 0, 0, 0.0
50, 1, 5, 0, 0, 0.0
50, 1, 6, 0, 0, 0.0
50, 1, 7, 0, 0, 0.0
50, 1, 8, 0, 0, 0.0
50, 1, 9, 0, 0, 0.0
50, 1, 10, 0, 0, 0.0
50, 1, 11, 0, 0, 0.0
50, 1, 12, 0, 0, 0.0
50, 1, 13, 0, 0, 0.0
50, 1, 14, 0, 0, 0.0
50, 1, 15, 0, 0, 0.0
50, 1, 16, 0, 0, 0.0
50, 1, 17, 0, 0, 0.0
50, 1, 18, 0, 0, 0.0
50, 1, 19, 0, 0, 0.0
50, 1, 20, 0, 0, 0.0
51, 0, 0, 343, 471, 2.6528792318458727e-07
51, 0, 1, 330, 456, -0.01537300180643797
51, 0, 2, 308, 454, -0.022961288690567017
51, 0, 3, 289, 455, -0.027189403772354126
51, 0, 4, 276, 451, -0.031776510179042816
51, 0, 5, 303, 468, -0.03111071139574051
51, 0, 6, 278, 474, -0.04454747959971428
51, 0, 7, 261, 476, -0.05246445909142494
51, 0, 8, 248, 476, -0.056909311562776566
51, 0, 9, 305, 478, -0.027117079123854637
51, 0, 10, 280, 483, -0.039018552750349045
51, 0, 11, 262, 484, -0.0445336289703846
51, 0, 12, 247, 483, -0.04774412140250206
51, 0, 13, 308, 484, -0.02315731719136238
51, 0, 14, 284, 488, -0.03238857164978981
51, 0, 15, 268, 488, -0.03466363251209259
51, 0, 16, 254, 486, -0.03522156924009323
51, 0, 17, 311, 489, -0.020153222605586052
51, 0, 18, 291, 492, -0.027577780187129974
51, 0, 19, 277, 492, -0.029282240197062492
51, 0, 20, 266, 490, -0.029439184814691544
51, 1, 0, 0, 0, 0.0
51, 1, 1, 0, 0, 0.0
51, 1, 2, 0, 0, 0.0
51, 1, 3, 0, 0, 0.0
51, 1, 4, 0, 0, 0.0
51, 1, 5, 0, 0, 0.0
51, 1, 6, 0, 0, 0.0
51, 1, 7, 0, 0, 0.0
51, 1, 8, 0, 0, 0.0
51, 1, 9, 0, 0, 0.0
51, 1, 10, 0, 0, 0.0
51, 1, 11, 0, 0, 0.0
51, 1, 12, 0, 0, 0.0
51, 1, 13, 0, 0, 0.0
51, 1, 14, 0, 0, 0.0
51, 1, 15, 0, 0, 0.0
51, 1, 16, 0, 0, 0.0
51, 1, 17, 0, 0, 0.0
51, 1, 18, 0, 0, 0.0
51, 1, 19, 0, 0, 0.0
51, 1, 20, 0, 0, 0.0
52, 0, 0, 345, 473, 2.7306040806251985e-07
52, 0, 1, 332, 458, -0.015637164935469627
52, 0, 2, 310, 454, -0.023652462288737297
52, 0, 3, 291, 455, -0.028098998591303825
52, 0, 4, 277, 451, -0.03276370093226433
52, 0, 5, 306, 469, -0.031921565532684326
52, 0, 6, 280, 475, -0.04513208940625191
52, 0, 7, 263, 476, -0.052359797060489655
52, 0, 8, 250, 476, -0.05615280941128731
52, 0, 9, 308, 480, -0.027102939784526825
52, 0, 10, 283, 485, -0.038296815007925034
52, 0, 11, 265, 485, -0.042293108999729156
52, 0, 12, 250, 484, -0.04438227415084839
52, 0, 13, 311, 488, -0.02235725335776806
52, 0, 14, 287, 491, -0.030411483719944954
52, 0, 15, 270, 490, -0.030980173498392105
52, 0, 16, 258, 488, -0.030428724363446236
52, 0, 17, 313, 494, -0.018673531711101532
52, 0, 18, 292, 496, -0.025020912289619446
52, 0, 19, 278, 495, -0.025759968906641006
52, 0, 20, 267, 494, -0.02521856501698494
52, 1, 0, 0, 0, 0.0
52, 1, 1, 0, 0, 0.0
52, 1, 2, 0, 0, 0.0
52, 1, 3, 0, 0, 0.0
52, 1, 4, 0, 0, 0.0
52, 1, 5, 0, 0, 0.0
52, 1, 6, 0, 0, 0.0
52, 1, 7, 0, 0, 0.0
52, 1, 8, 0, 0, 0.0
52, 1, 9, 0, 0, 0.0
52, 1, 10, 0, 0, 0.0
52, 1, 11, 0, 0, 0.0
52, 1, 12, 0, 0, 0.0
52, 1, 13, 0, 0, 0.0
52, 1, 14, 0, 0, 0.0
52, 1, 15, 0, 0, 0.0
52, 1, 16, 0, 0, 0.0
52, 1, 17, 0, 0, 0.0
52, 1, 18, 0, 0, 0.0
52, 1, 19, 0, 0, 0.0
52, 1, 20, 0, 0, 0.0
53, 0, 0, 345, 469, 2.5839355544121645e-07
53, 0, 1, 331, 457, -0.012180067598819733
53, 0, 2, 309, 454, -0.021131685003638268
53, 0, 3, 291, 454, -0.02752058580517769
53, 0, 4, 277, 451, -0.035199377685785294
53, 0, 5, 303, 466, -0.034131184220314026
53, 0, 6, 279, 473, -0.05018399655818939
53, 0, 7, 263, 475, -0.06009746342897415
53, 0, 8, 249, 476, -0.06619878858327866
53, 0, 9, 308, 474, -0.03395334258675575
53, 0, 10, 282, 480, -0.04871208220720291
53, 0, 11, 264, 482, -0.05621960759162903
53, 0, 12, 248, 482, -0.061274364590644836
53, 0, 13, 312, 481, -0.03340262547135353
53, 0, 14, 289, 486, -0.04506104812026024
53, 0, 15, 271, 487, -0.04838903620839119
53, 0, 16, 257, 486, -0.050159670412540436
53, 0, 17, 318, 487, -0.033386535942554474
53, 0, 18, 299, 491, -0.043225765228271484
53, 0, 19, 284, 491, -0.045965008437633514
53, 0, 20, 272, 490, -0.04718814045190811
53, 1, 0, 0, 0, 0.0
53, 1, 1, 0, 0, 0.0
53, 1, 2, 0, 0, 0.0
53, 1, 3, 0, 0, 0.0
53, 1, 4, 0, 0, 0.0
53, 1, 5, 0, 0, 0.0
53, 1, 6, 0, 0, 0.0
53, 1, 7, 0, 0, 0.0
53, 1, 8, 0, 0, 0.0
53, 1, 9, 0, 0, 0.0
53, 1, 10, 0, 0, 0.0
53, 1, 11, 0, 0, 0.0
53, 1, 12, 0, 0, 0.0
53, 1, 13, 0, 0, 0.0
53, 1, 14, 0, 0, 0.0
53, 1, 15, 0, 0, 0.0
53, 1, 16, 0, 0, 0.0
53, 1, 17, 0, 0, 0.0
53, 1, 18, 0, 0, 0.0
53, 1, 19, 0, 0, 0.0
53, 1, 20, 0, 0, 0.0
54, 0, 0, 344, 474, 2.4372147322537785e-07
54, 0, 1, 330, 457, -0.013514687307178974
54, 0, 2, 308, 454, -0.019694948568940163
54, 0, 3, 290, 455, -0.02149084396660328
54, 0, 4, 277, 451, -0.02392977476119995
54, 0, 5, 302, 470, -0.03363468497991562
54, 0, 6, 279, 475, -0.045845095068216324
54, 0, 7, 262, 476, -0.05387361720204353
54, 0, 8, 249, 477, -0.05853184685111046
54, 0, 9, 304, 480, -0.02637345716357231
54, 0, 10, 280, 483, -0.03495211899280548
54, 0, 11, 263, 483, -0.037107959389686584
54, 0, 12, 249, 484, -0.03862130641937256
54, 0, 13, 305, 486, -0.018507225438952446
54, 0, 14, 284, 488, -0.023578926920890808
54, 0, 15, 269, 488, -0.023011719807982445
54, 0, 16, 257, 487, -0.022371932864189148
54, 0, 17, 308, 491, -0.011295021511614323
54, 0, 18, 289, 493, -0.015357095748186111
54, 0, 19, 277, 493, -0.015529953874647617
54, 0, 20, 267, 491, -0.01512463390827179
54, 1, 0, 0, 0, 0.0
54, 1, 1, 0, 0, 0.0
54, 1, 2, 0, 0, 0.0
54, 1, 3, 0, 0, 0.0
54, 1, 4, 0, 0, 0.0
54, 1, 5, 0, 0, 0.0
54, 1, 6, 0, 0, 0.0
54, 1, 7, 0, 0, 0.0
54, 1, 8, 0, 0, 0.0
54, 1, 9, 0, 0, 0.0
54, 1, 10, 0, 0, 0.0
54, 1, 11, 0, 0, 0.0
54, 1, 12, 0, 0, 0.0
54, 1, 13, 0, 0, 0.0
54, 1, 14, 0, 0, 0.0
54, 1, 15, 0, 0, 0.0
54, 1, 16, 0, 0, 0.0
54, 1, 17, 0, 0, 0.0
54, 1, 18, 0, 0, 0.0
54, 1, 19, 0, 0, 0.0
54, 1, 20, 0, 0, 0.0
55, 0, 0, 342, 472, 2.480455236764101e-07
55, 0, 1, 330, 457, -0.015353737398982048
55, 0, 2, 308, 454, -0.02203063666820526
55, 0, 3, 289, 455, -0.025119319558143616
55, 0, 4, 277, 451, -0.02833043970167637
55, 0, 5, 301, 470, -0.028426537290215492
55, 0, 6, 278, 475, -0.04024093970656395
55, 0, 7, 262, 476, -0.047470394521951675
55, 0, 8, 249, 477, -0.05166130140423775
55, 0, 9, 304, 480, -0.023204300552606583
55, 0, 10, 280, 484, -0.03346468135714531
55, 0, 11, 263, 484, -0.03777448087930679
55, 0, 12, 248, 484, -0.04021124169230461
55, 0, 13, 306, 486, -0.01812969706952572
55, 0, 14, 283, 489, -0.0256540197879076
55, 0, 15, 268, 488, -0.026776915416121483
55, 0, 16, 255, 487, -0.02669171430170536
55, 0, 17, 308, 491, -0.014154907315969467
55, 0, 18, 289, 493, -0.020208459347486496
55, 0, 19, 276, 492, -0.021269848570227623
55, 0, 20, 265, 491, -0.021028323099017143
55, 1, 0, 0, 0, 0.0
55, 1, 1, 0, 0, 0.0
55, 1, 2, 0, 0, 0.0
55, 1, 3, 0, 0, 0.0
55, 1, 4, 0, 0, 0.0
55, 1, 5, 0, 0, 0.0
55, 1, 6, 0, 0, 0.0
55, 1, 7, 0, 0, 0.0
55, 1, 8, 0, 0, 0.0
55, 1, 9, 0, 0, 0.0
55, 1, 10, 0, 0, 0.0
55, 1, 11, 0, 0, 0.0
55, 1, 12, 0, 0, 0.0
55, 1, 13, 0, 0, 0.0
55, 1, 14, 0, 0, 0.0
55, 1, 15, 0, 0, 0.0
55, 1, 16, 0, 0, 0.0
55, 1, 17, 0, 0, 0.0
55, 1, 18, 0, 0, 0.0
55, 1, 19, 0, 0, 0.0
55, 1, 20, 0, 0, 0.0
56, 0, 0, 345, 470, 2.2221402673494595e-07
56, 0, 1, 332, 456, -0.014335290528833866
56, 0, 2, 309, 454, -0.0210554376244545
56, 0, 3, 291, 454, -0.02476787380874157
56, 0, 4, 277, 451, -0.028958715498447418
56, 0, 5, 304, 467, -0.028439318761229515
56, 0, 6, 281, 474, -0.041966043412685394
56, 0, 7, 264, 476, -0.05070267245173454
56, 0, 8, 251, 477, -0.05602410435676575
56, 0, 9, 307, 476, -0.025281064212322235
56, 0, 10, 283, 481, -0.037102341651916504
56, 0, 11, 265, 482, -0.04317149147391319
56, 0, 12, 250, 483, -0.04706264287233353
56, 0, 13, 309, 482, -0.02236800827085972
56, 0, 14, 287, 486, -0.03176252171397209
56, 0, 15, 270, 486, -0.0342370830476284
56, 0, 16, 257, 485, -0.035077616572380066
56, 0, 17, 312, 486, -0.020481543615460396
56, 0, 18, 293, 490, -0.02851841226220131
56, 0, 19, 279, 490, -0.03072328492999077
56, 0, 20, 268, 489, -0.031320720911026
56, 1, 0, 0, 0, 0.0
56, 1, 1, 0, 0, 0.0
56, 1, 2, 0, 0, 0.0
56, 1, 3, 0, 0, 0.0
56, 1, 4, 0, 0, 0.0
56, 1, 5, 0, 0, 0.0
56, 1, 6, 0, 0, 0.0
56, 1, 7, 0, 0, 0.0
56, 1, 8, 0, 0, 0.0
56, 1, 9, 0, 0, 0.0
56, 1, 10, 0, 0, 0.0
56, 1, 11, 0, 0, 0.0
56, 1, 12, 0, 0, 0.0
56, 1, 13, 0, 0, 0.0
56, 1, 14, 0, 0, 0.0
56, 1, 15, 0, 0, 0.0
56, 1, 16, 0, 0, 0.0
56, 1, 17, 0, 0, 0.0
56, 1, 18, 0, 0, 0.0
56, 1, 19, 0, 0, 0.0
56, 1, 20, 0, 0, 0.0
57, 0, 0, 341, 474, 2.9123475542292e-07
57, 0, 1, 329, 458, -0.018128393217921257
57, 0, 2, 308, 454, -0.02641938254237175
57, 0, 3, 290, 454, -0.030055850744247437
57, 0, 4, 277, 451, -0.03405939042568207
57, 0, 5, 302, 471, -0.03560710698366165
57, 0, 6, 278, 475, -0.04938074201345444
57, 0, 7, 261, 476, -0.05820072442293167
57, 0, 8, 247, 476, -0.06330124288797379
57, 0, 9, 303, 481, -0.02835724875330925
57, 0, 10, 279, 484, -0.039430081844329834
57, 0, 11, 261, 484, -0.04400791972875595
57, 0, 12, 246, 483, -0.04683411121368408
57, 0, 13, 305, 488, -0.02105461061000824
57, 0, 14, 282, 489, -0.02854202501475811
57, 0, 15, 266, 488, -0.029742533341050148
57, 0, 16, 253, 486, -0.030048714950680733
57, 0, 17, 307, 493, -0.014961161650717258
57, 0, 18, 288, 494, -0.021276459097862244
57, 0, 19, 275, 493, -0.02251403219997883
57, 0, 20, 264, 491, -0.022510046139359474
57, 1, 0, 0, 0, 0.0
57, 1, 1, 0, 0, 0.0
57, 1, 2, 0, 0, 0.0
57, 1, 3, 0, 0, 0.0
57, 1, 4, 0, 0, 0.0
57, 1, 5, 0, 0, 0.0
57, 1, 6, 0, 0, 0.0
57, 1, 7, 0, 0, 0.0
57, 1, 8, 0, 0, 0.0
57, 1, 9, 0, 0, 0.0
57, 1, 10, 0, 0, 0.0
57, 1, 11, 0, 0, 0.0
57, 1, 12, 0, 0, 0.0
57, 1, 13, 0, 0, 0.0
57, 1, 14, 0, 0, 0.0
57, 1, 15, 0, 0, 0.0
57, 1, 16, 0, 0, 0.0
57, 1, 17, 0, 0, 0.0
57, 1, 18, 0, 0, 0.0
57, 1, 19, 0, 0, 0.0
57, 1, 20, 0, 0, 0.0
