42, 1, 4, 344, 391, -0.06992173939943314
42, 1, 5, 382, 331, -0.020080607384443283
42, 1, 6, 362, 304, -0.04338674992322922
42, 1, 7, 350, 290, -0.060437239706516266
42, 1, 8, 342, 282, -0.07135026156902313
42, 1, 9, 402, 324, -0.028243105858564377
42, 1, 10, 378, 344, -0.059436097741127014
42, 1, 11, 369, 371, -0.07034788280725479
42, 1, 12, 368, 389, -0.07207456976175308
42, 1, 13, 422, 328, -0.03844913840293884
42, 1, 14, 400, 354, -0.06492829322814941
42, 1, 15, 395, 377, -0.06152034178376198
42, 1, 16, 395, 391, -0.05332169681787491
42, 1, 17, 441, 337, -0.05065035820007324
42, 1, 18, 424, 356, -0.06417560577392578
42, 1, 19, 417, 375, -0.056050855666399
42, 1, 20, 416, 387, -0.04556664079427719
43, 0, 0, 450, 421, -4.4287756395533506e-07
43, 0, 1, 414, 419, -0.012882024981081486
43, 0, 2, 383, 413, -0.028509851545095444
43, 0, 3, 360, 413, -0.046516064554452896
43, 0, 4, 343, 414, -0.06547121703624725
43, 0, 5, 387, 351, -0.020786656066775322
43, 0, 6, 371, 332, -0.04469740390777588
43, 0, 7, 361, 323, -0.06280587613582611
43, 0, 8, 350, 318, -0.0743035078048706
43, 0, 9, 408, 345, -0.029142899438738823
43, 0, 10, 384, 369, -0.05798520892858505
43, 0, 11, 374, 400, -0.06869149953126907
43, 0, 12, 371, 420, -0.07142086327075958
43, 0, 13, 428, 353, -0.03942475840449333
43, 0, 14, 405, 383, -0.0652756541967392
43, 0, 15, 397, 407, -0.06358712166547775
43, 0, 16, 395, 423, -0.05685533955693245
43, 0, 17, 447, 366, -0.051246028393507004
43, 0, 18, 427, 389, -0.06635268032550812
43, 0, 19, 419, 407, -0.060643065720796585
43, 0, 20, 416, 418, -0.05168179050087929
43, 1, 0, 0, 0, 0.0
43, 1, 1, 0, 0, 0.0
43, 1, 2, 0, 0, 0.0
43, 1, 3, 0, 0, 0.0
43, 1, 4, 0, 0, 0.0
43, 1, 5, 0, 0, 0.0
43, 1, 6, 0, 0, 0.0
43, 1, 7, 0, 0, 0.0
43, 1, 8, 0, 0, 0.0
43, 1, 9, 0, 0, 0.0
43, 1, 10, 0, 0, 0.0
43, 1, 11, 0, 0, 0.0
43, 1, 12, 0, 0, 0.0
43, 1, 13, 0, 0, 0.0
43, 1, 14, 0, 0, 0.0
43, 1, 15, 0, 0, 0.0
43, 1, 16, 0, 0, 0.0
43, 1, 17, 0, 0, 0.0
43, 1, 18, 0, 0, 0.0
43, 1, 19, 0, 0, 0.0
43, 1, 20, 0, 0, 0.0
44, 0, 0, 458, 435, -4.848887442676642e-07
44, 0, 1, 421, 433, -0.010213258676230907
44, 0, 2, 389, 428, -0.025040078908205032
44, 0, 3, 365, 432, -0.04239092022180557
44, 0, 4, 345, 440, -0.061185531318187714
44, 0, 5, 395, 371, -0.020649446174502373
44, 0, 6, 376, 358, -0.04664388298988342
44, 0, 7, 364, 357, -0.06668087840080261
44, 0, 8, 352, 359, -0.078715980052948
44, 0, 9, 415, 367, -0.030080782249569893
44, 0, 10, 388, 395, -0.05819709599018097
44, 0, 11, 377, 426, -0.06948963552713394
44, 0, 12, 372, 447, -0.07345002144575119
44, 0, 13, 436, 377, -0.04137546941637993
44, 0, 14, 409, 409, -0.0663849264383316
44, 0, 15, 399, 434, -0.0670294314622879
44, 0, 16, 394, 450, -0.06274745613336563
44, 0, 17, 453, 393, -0.053752023726701736
44, 0, 18, 433, 419, -0.06877610087394714
44, 0, 19, 423, 435, -0.0650995522737503
44, 0, 20, 419, 445, -0.058512233197689056
44, 1, 0, 0, 0, 0.0
44, 1, 1, 0, 0, 0.0
44, 1, 2, 0, 0, 0.0
44, 1, 3, 0, 0, 0.0
44, 1, 4, 0, 0, 0.0
44, 1, 5, 0, 0, 0.0
44, 1, 6, 0, 0, 0.0
44, 1, 7, 0, 0, 0.0
44, 1, 8, 0, 0, 0.0
44, 1, 9, 0, 0, 0.0
44, 1, 10, 0, 0, 0.0
44, 1, 11, 0, 0, 0.0
44, 1, 12, 0, 0, 0.0
44, 1, 13, 0, 0, 0.0
44, 1, 14, 0, 0, 0.0
44, 1, 15, 0, 0, 0.0
44, 1, 16, 0, 0, 0.0
44, 1, 17, 0, 0, 0.0
44, 1, 18, 0, 0, 0.0
44, 1, 19, 0, 0, 0.0
44, 1, 20, 0, 0, 0.0
45, 0, 0, 461, 454, -4.998750000595464e-07
45, 0, 1, 424, 452, -0.007870256900787354
45, 0, 2, 393, 448, -0.021618925034999847
45, 0, 3, 370, 452, -0.03758212924003601
45, 0, 4, 349, 460, -0.054738909006118774
45, 0, 5, 401, 391, -0.019109994173049927
45, 0, 6, 380, 383, -0.044173188507556915
45, 0, 7, 365, 387, -0.06371212005615234
45, 0, 8, 353, 397, -0.07502340525388718
45, 0, 9, 419, 390, -0.028214430436491966
45, 0, 10, 391, 417, -0.0517544187605381
45, 0, 11, 379, 445, -0.06203047186136246
45, 0, 12, 374, 464, -0.06668081134557724
45, 0, 13, 438, 401, -0.038820914924144745
45, 0, 14, 411, 431, -0.05935800075531006
45, 0, 15, 402, 453, -0.059705618768930435
45, 0, 16, 399, 468, -0.05682135373353958
45, 0, 17, 455, 418, -0.05027385428547859
45, 0, 18, 434, 444, -0.0642436221241951
45, 0, 19, 425, 459, -0.061247970908880234
45, 0, 20, 421, 468, -0.055526040494441986
45, 1, 0, 0, 0, 0.0
45, 1, 1, 0, 0, 0.0
45, 1, 2, 0, 0, 0.0
45, 1, 3, 0, 0, 0.0
45, 1, 4, 0, 0, 0.0
45, 1, 5, 0, 0, 0.0
45, 1, 6, 0, 0, 0.0
45, 1, 7, 0, 0, 0.0
45, 1, 8, 0, 0, 0.0
45, 1, 9, 0, 0, 0.0
45, 1, 10, 0, 0, 0.0
45, 1, 11, 0, 0, 0.0
45, 1, 12, 0, 0, 0.0
45, 1, 13, 0, 0, 0.0
45, 1, 14, 0, 0, 0.0
45, 1, 15, 0, 0, 0.0
45, 1, 16, 0, 0, 0.0
45, 1, 17, 0, 0, 0.0
45, 1, 18, 0, 0, 0.0
45, 1, 19, 0, 0, 0.0
45, 1, 20, 0, 0, 0.0
46, 0, 0, 479, 457, -5.292364448905573e-07
46, 0, 1, 441, 453, -0.0019050441915169358
46, 0, 2, 410, 448, -0.008447637781500816
46, 0, 3, 388, 449, -0.01724490150809288
46, 0, 4, 370, 454, -0.027198467403650284
46, 0, 5, 406, 409, -0.01619100384414196
46, 0, 6, 380, 405, -0.03560766205191612
46, 0, 7, 363, 415, -0.0491512157022953
46, 0, 8, 353, 428, -0.05652657523751259
46, 0, 9, 422, 410, -0.025164585560560226
46, 0, 10, 393, 439, -0.03899681568145752
46, 0, 11, 382, 464, -0.043795373290777206
46, 0, 12, 380, 480, -0.047614872455596924
46, 0, 13, 439, 422, -0.03488798066973686
46, 0, 14, 412, 455, -0.0473804846405983
46, 0, 15, 405, 473, -0.04607529565691948
46, 0, 16, 404, 484, -0.04542406648397446
46, 0, 17, 456, 439, -0.04505806043744087
46, 0, 18, 436, 468, -0.05474988371133804
46, 0, 19, 430, 481, -0.05132708698511124
46, 0, 20, 427, 489, -0.047260984778404236
46, 1, 0, 0, 0, 0.0
46, 1, 1, 0, 0, 0.0
46, 1, 2, 0, 0, 0.0
46, 1, 3, 0, 0, 0.0
46, 1, 4, 0, 0, 0.0
46, 1, 5, 0, 0, 0.0
46, 1, 6, 0, 0, 0.0
46, 1, 7, 0, 0, 0.0
46, 1, 8, 0, 0, 0.0
46, 1, 9, 0, 0, 0.0
46, 1, 10, 0, 0, 0.0
46, 1, 11, 0, 0, 0.0
46, 1, 12, 0, 0, 0.0
46, 1, 13, 0, 0, 0.0
46, 1, 14, 0, 0, 0.0
46, 1, 15, 0, 0, 0.0
46, 1, 16, 0, 0, 0.0
46, 1, 17, 0, 0, 0.0
46, 1, 18, 0, 0, 0.0
46, 1, 19, 0, 0, 0.0
46, 1, 20, 0, 0, 0.0
47, 0, 0, 493, 456, -3.8677114844176685e-07
47, 0, 1, 457, 452, 0.0004651027556974441
47, 0, 2, 424, 450, -0.004478751681745052
47, 0, 3, 401, 455, -0.011590000241994858
47, 0, 4, 384, 463, -0.019945090636610985
47, 0, 5, 407, 425, -0.014910046011209488
47, 0, 6, 378, 426, -0.03386673703789711
47, 0, 7, 360, 438, -0.04551083967089653
47, 0, 8, 350, 452, -0.05149492621421814
47, 0, 9, 422, 429, -0.024492453783750534
47, 0, 10, 390, 457, -0.040271081030368805
47, 0, 11, 382, 483, -0.04466318339109421
47, 0, 12, 382, 500, -0.047721508890390396
47, 0, 13, 440, 440, -0.034738168120384216
47, 0, 14, 413, 471, -0.05172599107027054
47, 0, 15, 407, 495, -0.05235018953680992
47, 0, 16, 406, 510, -0.05158132687211037
47, 0, 17, 460, 456, -0.044616661965847015
47, 0, 18, 441, 481, -0.05755561217665672
47, 0, 19, 436, 498, -0.05669179931282997
47, 0, 20, 434, 509, -0.05442756786942482
47, 1, 0, 0, 0, 0.0
47, 1, 1, 0, 0, 0.0
47, 1, 2, 0, 0, 0.0
47, 1, 3, 0, 0, 0.0
47, 1, 4, 0, 0, 0.0
47, 1, 5, 0, 0, 0.0
47, 1, 6, 0, 0, 0.0
47, 1, 7, 0, 0, 0.0
47, 1, 8, 0, 0, 0.0
47, 1, 9, 0, 0, 0.0
47, 1, 10, 0, 0, 0.0
47, 1, 11, 0, 0, 0.0
47, 1, 12, 0, 0, 0.0
47, 1, 13, 0, 0, 0.0
47, 1, 14, 0, 0, 0.0
47, 1, 15, 0, 0, 0.0
47, 1, 16, 0, 0, 0.0
47, 1, 17, 0, 0, 0.0
47, 1, 18, 0, 0, 0.0
47, 1, 19, 0, 0, 0.0
47, 1, 20, 0, 0, 0.0
48, 0, 0, 494, 458, -2.586053255981824e-07
48, 0, 1, 459, 458, -0.0015873629599809647
48, 0, 2, 420, 461, -0.0063612982630729675
48, 0, 3, 395, 470, -0.012475819326937199
48, 0, 4, 376, 482, -0.020284850150346756
48, 0, 5, 404, 436, -0.016425732523202896
48, 0, 6, 377, 439, -0.03478815779089928
48, 0, 7, 359, 452, -0.047635458409786224
48, 0, 8, 346, 465, -0.05620868504047394
48, 0, 9, 419, 439, -0.025770146399736404
48, 0, 10, 388, 465, -0.0430324450135231
48, 0, 11, 385, 491, -0.0487743578851223
48, 0, 12, 387, 507, -0.05235840380191803
48, 0, 13, 438, 449, -0.035546623170375824
48, 0, 14, 412, 475, -0.054496195167303085
48, 0, 15, 410, 499, -0.05572929605841637
48, 0, 16, 411, 514, -0.05466458201408386
48, 0, 17, 460, 462, -0.04496132209897041
48, 0, 18, 443, 484, -0.06314358860254288
48, 0, 19, 439, 501, -0.06501556932926178
48, 0, 20, 439, 513, -0.06344462931156158
48, 1, 0, 0, 0, 0.0
48, 1, 1, 0, 0, 0.0
48, 1, 2, 0, 0, 0.0
48, 1, 3, 0, 0, 0.0
48, 1, 4, 0, 0, 0.0
48, 1, 5, 0, 0, 0.0
48, 1, 6, 0, 0, 0.0
48, 1, 7, 0, 0, 0.0
48, 1, 8, 0, 0, 0.0
48, 1, 9, 0, 0, 0.0
48, 1, 10, 0, 0, 0.0
48, 1, 11, 0, 0, 0.0
48, 1, 12, 0, 0, 0.0
48, 1, 13, 0, 0, 0.0
48, 1, 14, 0, 0, 0.0
48, 1, 15, 0, 0, 0.0
48, 1, 16, 0, 0, 0.0
48, 1, 17, 0, 0, 0.0
48, 1, 18, 0, 0, 0.0
48, 1, 19, 0, 0, 0.0
48, 1, 20, 0, 0, 0.0
49, 0, 0, 493, 460, -2.0675810219472623e-07
49, 0, 1, 461, 458, -0.0019607502035796642
49, 0, 2, 424, 463, -0.007684033364057541
49, 0, 3, 399, 472, -0.014267497695982456
49, 0, 4, 382, 485, -0.022795507684350014
49, 0, 5, 404, 442, -0.02236863411962986
49, 0, 6, 376, 446, -0.04367776960134506
49, 0, 7, 358, 458, -0.0583157055079937
49, 0, 8, 345, 469, -0.06783155351877213
49, 0, 9, 417, 446, -0.03214069455862045
49, 0, 10, 387, 471, -0.05277421697974205
49, 0, 11, 385, 498, -0.0587860606610775
49, 0, 12, 389, 513, -0.06165953725576401
49, 0, 13, 438, 457, -0.042135823518037796
49, 0, 14, 412, 482, -0.06432437896728516
49, 0, 15, 410, 507, -0.06623858213424683
49, 0, 16, 413, 522, -0.06468397378921509
49, 0, 17, 460, 470, -0.051477644592523575
49, 0, 18, 443, 492, -0.07138976454734802
49, 0, 19, 439, 509, -0.07359753549098969
49, 0, 20, 438, 520, -0.07188388705253601
49, 1, 0, 0, 0, 0.0
49, 1, 1, 0, 0, 0.0
49, 1, 2, 0, 0, 0.0
49, 1, 3, 0, 0, 0.0
49, 1, 4, 0, 0, 0.0
49, 1, 5, 0, 0, 0.0
49, 1, 6, 0, 0, 0.0
49, 1, 7, 0, 0, 0.0
49, 1, 8, 0, 0, 0.0
49, 1, 9, 0, 0, 0.0
49, 1, 10, 0, 0, 0.0
49, 1, 11, 0, 0, 0.0
49, 1, 12, 0, 0, 0.0
49, 1, 13, 0, 0, 0.0
49, 1, 14, 0, 0, 0.0
49, 1, 15, 0, 0, 0.0
49, 1, 16, 0, 0, 0.0
49, 1, 17, 0, 0, 0.0
49, 1, 18, 0, 0, 0.0
49, 1, 19, 0, 0, 0.0
49, 1, 20, 0, 0, 0.0
50, 0, 0, 492, 460, -1.8279258995335113e-07
50, 0, 1, 460, 458, -0.00010844918870134279
50, 0, 2, 422, 461, -0.005988552700728178
50, 0, 3, 395, 469, -0.012669840827584267
50, 0, 4, 375, 480, -0.021363845095038414
50, 0, 5, 405, 443, -0.025831103324890137
50, 0, 6, 375, 447, -0.04678460583090782
50, 0, 7, 356, 460, -0.06077637895941734
50, 0, 8, 342, 472, -0.06987178325653076
50, 0, 9, 418, 447, -0.03627642244100571
50, 0, 10, 385, 470, -0.05648358538746834
50, 0, 11, 380, 495, -0.06259449571371078
50, 0, 12, 383, 510, -0.0659424290060997
50, 0, 13, 437, 458, -0.046237826347351074
50, 0, 14, 408, 481, -0.06645168364048004
50, 0, 15, 403, 504, -0.06816735118627548
50, 0, 16, 405, 518, -0.06740923970937729
50, 0, 17, 458, 472, -0.05531945079565048
50, 0, 18, 437, 492, -0.07354286313056946
50, 0, 19, 431, 508, -0.0758216381072998
50, 0, 20, 430, 518, -0.07487931102514267
50, 1, 0, 0, 0, 0.0
50, 1, 1, 0, 0, 0.0
50, 1, 2, 0, 0, 0.0
50, 1, 3, 0, 0, 0.0
50, 1, 4, 0, 0, 0.0
50, 1, 5, 0, 0, 0.0
50, 1, 6, 0, 0, 0.0
50, 1, 7, 0, 0, 0.0
50, 1, 8, 0, 0, 0.0
50, 1, 9, 0, 0, 0.0
50, 1, 10, 0, 0, 0.0
50, 1, 11, 0, 0, 0.0
50, 1, 12, 0, 0, 0.0
50, 1, 13, 0, 0, 0.0
50, 1, 14, 0, 0, 0.0
50, 1, 15, 0, 0, 0.0
50, 1, 16, 0, 0, 0.0
50, 1, 17, 0, 0, 0.0
50, 1, 18, 0, 0, 0.0
50, 1, 19, 0, 0, 0.0
50, 1, 20, 0, 0, 0.0
51, 0, 0, 486, 462, -1.6280890235975676e-07
51, 0, 1, 452, 460, 0.0009622942889109254
51, 0, 2, 416, 464, -0.005874869413673878
51, 0, 3, 391, 474, -0.013517718762159348
51, 0, 4, 373, 486, -0.023468157276511192
51, 0, 5, 401, 443, -0.02867943048477173
51, 0, 6, 372, 448, -0.04869912192225456
51, 0, 7, 353, 461, -0.062059514224529266
51, 0, 8, 340, 473, -0.0710466057062149
51, 0, 9, 415, 447, -0.039433423429727554
51, 0, 10, 383, 470, -0.05803146958351135
51, 0, 11, 376, 495, -0.06371176242828369
51, 0, 12, 377, 512, -0.06770430505275726
51, 0, 13, 434, 458, -0.04925708472728729
51, 0, 14, 406, 483, -0.06675005704164505
51, 0, 15, 400, 506, -0.06732126325368881
51, 0, 16, 400, 519, -0.06684020161628723
51, 0, 17, 455, 473, -0.05824553593993187
51, 0, 18, 435, 495, -0.07508834451436996
51, 0, 19, 428, 510, -0.07711555063724518
51, 0, 20, 426, 520, -0.07640239596366882
51, 1, 0, 0, 0, 0.0
51, 1, 1, 0, 0, 0.0
51, 1, 2, 0, 0, 0.0
51, 1, 3, 0, 0, 0.0
51, 1, 4, 0, 0, 0.0
51, 1, 5, 0, 0, 0.0
51, 1, 6, 0, 0, 0.0
51, 1, 7, 0, 0, 0.0
51, 1, 8, 0, 0, 0.0
51, 1, 9, 0, 0, 0.0
51, 1, 10, 0, 0, 0.0
51, 1, 11, 0, 0, 0.0
51, 1, 12, 0, 0, 0.0
51, 1, 13, 0, 0, 0.0
51, 1, 14, 0, 0, 0.0
51, 1, 15, 0, 0, 0.0
51, 1, 16, 0, 0, 0.0
51, 1, 17, 0, 0, 0.0
51, 1, 18, 0, 0, 0.0
51, 1, 19, 0, 0, 0.0
51, 1, 20, 0, 0, 0.0
52, 0, 0, 481, 461, -1.8362878506650304e-07
52, 0, 1, 449, 458, -0.0003988526004832238
52, 0, 2, 414, 463, -0.007853138260543346
52, 0, 3, 389, 472, -0.015844717621803284
52, 0, 4, 372, 486, -0.02637326531112194
52, 0, 5, 399, 443, -0.031309325248003006
52, 0, 6, 370, 449, -0.05231448635458946
52, 0, 7, 351, 463, -0.06601041555404663
52, 0, 8, 338, 475, -0.07501053810119629
52, 0, 9, 413, 447, -0.04140641912817955
52, 0, 10, 382, 471, -0.06030157953500748
52, 0, 11, 374, 496, -0.06561669707298279
52, 0, 12, 374, 512, -0.0695188120007515
52, 0, 13, 432, 458, -0.050799284130334854
52, 0, 14, 405, 485, -0.06920477747917175
52, 0, 15, 397, 508, -0.07011092454195023
52, 0, 16, 396, 521, -0.06990795582532883
52, 0, 17, 453, 473, -0.059370432049036026
52, 0, 18, 433, 497, -0.07782216370105743
52, 0, 19, 425, 513, -0.08081521838903427
52, 0, 20, 422, 523, -0.08075107634067535
52, 1, 0, 0, 0, 0.0
52, 1, 1, 0, 0, 0.0
52, 1, 2, 0, 0, 0.0
52, 1, 3, 0, 0, 0.0
52, 1, 4, 0, 0, 0.0
52, 1, 5, 0, 0, 0.0
52, 1, 6, 0, 0, 0.0
52, 1, 7, 0, 0, 0.0
52, 1, 8, 0, 0, 0.0
52, 1, 9, 0, 0, 0.0
52, 1, 10, 0, 0, 0.0
52, 1, 11, 0, 0, 0.0
52, 1, 12, 0, 0, 0.0
52, 1, 13, 0, 0, 0.0
52, 1, 14, 0, 0, 0.0
52, 1, 15, 0, 0, 0.0
52, 1, 16, 0, 0, 0.0
52, 1, 17, 0, 0, 0.0
52, 1, 18, 0, 0, 0.0
52, 1, 19, 0, 0, 0.0
52, 1, 20, 0, 0, 0.0
53, 0, 0, 473, 462, -1.4530822056713077e-07
53, 0, 1, 441, 458, -0.004050068091601133
53, 0, 2, 407, 462, -0.014755651354789734
53, 0, 3, 382, 473, -0.024924300611019135
53, 0, 4, 364, 486, -0.03785906359553337
53, 0, 5, 397, 443, -0.04027290269732475
53, 0, 6, 367, 450, -0.06306427717208862
53, 0, 7, 349, 465, -0.07744411379098892
53, 0, 8, 336, 477, -0.08672475814819336
53, 0, 9, 412, 448, -0.04899449646472931
53, 0, 10, 380, 472, -0.06912629306316376
53, 0, 11, 370, 497, -0.07497351616621017
53, 0, 12, 367, 513, -0.07971455901861191
53, 0, 13, 430, 460, -0.05684736743569374
53, 0, 14, 404, 488, -0.07549086213111877
53, 0, 15, 394, 510, -0.07641218602657318
53, 0, 16, 391, 523, -0.07681534439325333
53, 0, 17, 450, 474, -0.06412001699209213
53, 0, 18, 431, 499, -0.08249248564243317
53, 0, 19, 423, 513, -0.08490819483995438
53, 0, 20, 420, 522, -0.08482284098863602
53, 1, 0, 0, 0, 0.0
53, 1, 1, 0, 0, 0.0
53, 1, 2, 0, 0, 0.0
53, 1, 3, 0, 0, 0.0
53, 1, 4, 0, 0, 0.0
53, 1, 5, 0, 0, 0.0
53, 1, 6, 0, 0, 0.0
53, 1, 7, 0, 0, 0.0
53, 1, 8, 0, 0, 0.0
53, 1, 9, 0, 0, 0.0
53, 1, 10, 0, 0, 0.0
53, 1, 11, 0, 0, 0.0
53, 1, 12, 0, 0, 0.0
53, 1, 13, 0, 0, 0.0
53, 1, 14, 0, 0, 0.0
53, 1, 15, 0, 0, 0.0
53, 1, 16, 0, 0, 0.0
53, 1, 17, 0, 0, 0.0
53, 1, 18, 0, 0, 0.0
53, 1, 19, 0, 0, 0.0
53, 1, 20, 0, 0, 0.0
54, 0, 0, 465, 462, -1.6543768310839368e-07
54, 0, 1, 435, 456, -0.0028753154911100864
54, 0, 2, 403, 458, -0.011203937232494354
54, 0, 3, 380, 467, -0.01906571537256241
54, 0, 4, 364, 480, -0.029585538432002068
54, 0, 5, 394, 443, -0.03349084407091141
54, 0, 6, 365, 451, -0.051447078585624695
54, 0, 7, 347, 464, -0.062760129570961
54, 0, 8, 334, 475, -0.0705961361527443
54, 0, 9, 409, 449, -0.04104163870215416
54, 0, 10, 379, 473, -0.057066161185503006
54, 0, 11, 372, 495, -0.061002351343631744
54, 0, 12, 372, 508, -0.06479168683290482
54, 0, 13, 427, 461, -0.04767199978232384
54, 0, 14, 401, 487, -0.06244959682226181
54, 0, 15, 394, 507, -0.06189371272921562
54, 0, 16, 392, 517, -0.061858102679252625
54, 0, 17, 445, 475, -0.0538143627345562
54, 0, 18, 426, 497, -0.06852129101753235
54, 0, 19, 419, 511, -0.0693708211183548
54, 0, 20, 417, 519, -0.06877783685922623
54, 1, 0, 0, 0, 0.0
54, 1, 1, 0, 0, 0.0
54, 1, 2, 0, 0, 0.0
54, 1, 3, 0, 0, 0.0
54, 1, 4, 0, 0, 0.0
54, 1, 5, 0, 0, 0.0
54, 1, 6, 0, 0, 0.0
54, 1, 7, 0, 0, 0.0
54, 1, 8, 0, 0, 0.0
54, 1, 9, 0, 0, 0.0
54, 1, 10, 0, 0, 0.0
54, 1, 11, 0, 0, 0.0
54, 1, 12, 0, 0, 0.0
54, 1, 13, 0, 0, 0.0
54, 1, 14, 0, 0, 0.0
54, 1, 15, 0, 0, 0.0
54, 1, 16, 0, 0, 0.0
54, 1, 17, 0, 0, 0.0
54, 1, 18, 0, 0, 0.0
54, 1, 19, 0, 0, 0.0
54, 1, 20, 0, 0, 0.0
55, 0, 0, 459, 460, -1.4887041288602632e-07
55, 0, 1, 431, 454, -0.004014149308204651
55, 0, 2, 401, 456, -0.01319378986954689
55, 0, 3, 378, 464, -0.021485622972249985
55, 0, 4, 362, 475, -0.03257936239242554
55, 0, 5, 393, 442, -0.037497036159038544
55, 0, 6, 363, 452, -0.05578654259443283
55, 0, 7, 346, 465, -0.06699430197477341
55, 0, 8, 332, 477, -0.07472750544548035
55, 0, 9, 408, 450, -0.04453601688146591
55, 0, 10, 377, 475, -0.06038214638829231
55, 0, 11, 368, 497, -0.06451985239982605
55, 0, 12, 366, 510, -0.06882317364215851
55, 0, 13, 426, 462, -0.05048804730176926
55, 0, 14, 399, 489, -0.0647241547703743
55, 0, 15, 390, 508, -0.06396394968032837
55, 0, 16, 386, 518, -0.06409228593111038
55, 0, 17, 443, 476, -0.0560271292924881
55, 0, 18, 424, 498, -0.07023542374372482
55, 0, 19, 416, 511, -0.07072380930185318
55, 0, 20, 412, 519, -0.06999840587377548
55, 1, 0, 0, 0, 0.0
55, 1, 1, 0, 0, 0.0
55, 1, 2, 0, 0, 0.0
55, 1, 3, 0, 0, 0.0
55, 1, 4, 0, 0, 0.0
55, 1, 5, 0, 0, 0.0
55, 1, 6, 0, 0, 0.0
55, 1, 7, 0, 0, 0.0
55, 1, 8, 0, 0, 0.0
55, 1, 9, 0, 0, 0.0
55, 1, 10, 0, 0, 0.0
55, 1, 11, 0, 0, 0.0
55, 1, 12, 0, 0, 0.0
55, 1, 13, 0, 0, 0.0
55, 1, 14, 0, 0, 0.0
55, 1, 15, 0, 0, 0.0
55, 1, 16, 0, 0, 0.0
55, 1, 17, 0, 0, 0.0
55, 1, 18, 0, 0, 0.0
55, 1, 19, 0, 0, 0.0
55, 1, 20, 0, 0, 0.0
56, 0, 0, 454, 460, -1.145943144820194e-07
56, 0, 1, 426, 454, -0.0038045933470129967
56, 0, 2, 396, 457, -0.013350398279726505
56, 0, 3, 374, 465, -0.022092901170253754
56, 0, 4, 358, 476, -0.03375045582652092
56, 0, 5, 392, 444, -0.03926596790552139
56, 0, 6, 362, 453, -0.058165885508060455
56, 0, 7, 344, 466, -0.06965001672506332
56, 0, 8, 330, 477, -0.0775117352604866
56, 0, 9, 406, 450, -0.046872470527887344
56, 0, 10, 377, 474, -0.0636373981833458
56, 0, 11, 367, 496, -0.06837130337953568
56, 0, 12, 363, 510, -0.0729176253080368
56, 0, 13, 424, 462, -0.05318767949938774
56, 0, 14, 399, 488, -0.06784743070602417
56, 0, 15, 390, 505, -0.06666052341461182
56, 0, 16, 386, 515, -0.06634130328893661
56, 0, 17, 441, 475, -0.059064023196697235
56, 0, 18, 423, 496, -0.07343554496765137
56, 0, 19, 415, 507, -0.07320044934749603
56, 0, 20, 412, 515, -0.071852907538414
56, 1, 0, 0, 0, 0.0
56, 1, 1, 0, 0, 0.0
56, 1, 2, 0, 0, 0.0
56, 1, 3, 0, 0, 0.0
56, 1, 4, 0, 0, 0.0
56, 1, 5, 0, 0, 0.0
56, 1, 6, 0, 0, 0.0
56, 1, 7, 0, 0, 0.0
56, 1, 8, 0, 0, 0.0
56, 1, 9, 0, 0, 0.0
56, 1, 10, 0, 0, 0.0
56, 1, 11, 0, 0, 0.0
56, 1, 12, 0, 0, 0.0
56, 1, 13, 0, 0, 0.0
56, 1, 14, 0, 0, 0.0
56, 1, 15, 0, 0, 0.0
56, 1, 16, 0, 0, 0.0
56, 1, 17, 0, 0, 0.0
56, 1, 18, 0, 0, 0.0
56, 1, 19, 0, 0, 0.0
56, 1, 20, 0, 0, 0.0
57, 0, 0, 450, 460, -9.452661231534876e-08
57, 0, 1, 425, 453, -0.005346737802028656
57, 0, 2, 396, 456, -0.015849148854613304
57, 0, 3, 375, 466, -0.02518598362803459
57, 0, 4, 360, 478, -0.037145234644412994
57, 0, 5, 390, 444, -0.039137646555900574
57, 0, 6, 359, 453, -0.05787728354334831
57, 0, 7, 341, 466, -0.06968064606189728
57, 0, 8, 328, 478, -0.07764987647533417
57, 0, 9, 404, 452, -0.045427821576595306
57, 0, 10, 375, 478, -0.06168597936630249
57, 0, 11, 365, 498, -0.06667256355285645
57, 0, 12, 361, 511, -0.07154315710067749
57, 0, 13, 420, 465, -0.05056189000606537
57, 0, 14, 394, 489, -0.06491395086050034
57, 0, 15, 386, 505, -0.06350080668926239
57, 0, 16, 382, 514, -0.06284241378307343
57, 0, 17, 436, 477, -0.055360548198223114
57, 0, 18, 416, 495, -0.06925000995397568
57, 0, 19, 409, 507, -0.06836309283971786
57, 0, 20, 406, 514, -0.0663396418094635
57, 1, 0, 0, 0, 0.0
57, 1, 1, 0, 0, 0.0
57, 1, 2, 0, 0, 0.0
57, 1, 3, 0, 0, 0.0
57, 1, 4, 0, 0, 0.0
57, 1, 5, 0, 0, 0.0
57, 1, 6, 0, 0, 0.0
57, 1, 7, 0, 0, 0.0
57, 1, 8, 0, 0, 0.0
57, 1, 9, 0, 0, 0.0
57, 1, 10, 0, 0, 0.0
57, 1, 11, 0, 0, 0.0
57, 1, 12, 0, 0, 0.0
57, 1, 13, 0, 0, 0.0
57, 1, 14, 0, 0, 0.0
57, 1, 15, 0, 0, 0.0
57, 1, 16, 0, 0, 0.0
57, 1, 17, 0, 0, 0.0
57, 1, 18, 0, 0, 0.0
57, 1, 19, 0, 0, 0.0
57, 1, 20, 0, 0, 0.0
