43, 0, 15, 739, 532, -0.030655113980174065
43, 0, 16, 758, 530, -0.02578023634850979
43, 0, 17, 787, 549, -0.03520803898572922
43, 0, 18, 742, 555, -0.04110497608780861
43, 0, 19, 753, 555, -0.034418705850839615
43, 0, 20, 771, 553, -0.02886589989066124
43, 1, 0, 530, 519, -1.5143078258006426e-07
43, 1, 1, 571, 475, -0.0027008645702153444
43, 1, 2, 623, 466, -0.006204934790730476
43, 1, 3, 658, 483, -0.00967625342309475
43, 1, 4, 670, 507, -0.011289844289422035
43, 1, 5, 637, 482, -0.013436046428978443
43, 1, 6, 689, 504, -0.023213772103190422
43, 1, 7, 674, 502, -0.02720922790467739
43, 1, 8, 654, 494, -0.027839355170726776
43, 1, 9, 628, 519, -0.015720615163445473
43, 1, 10, 669, 529, -0.01935671642422676
43, 1, 11, 658, 524, -0.017822936177253723
43, 1, 12, 642, 518, -0.016816947609186172
43, 1, 13, 615, 550, -0.018022747710347176
43, 1, 14, 644, 549, -0.01946655847132206
43, 1, 15, 634, 544, -0.0141296973451972
43, 1, 16, 620, 540, -0.010877816006541252
43, 1, 17, 603, 575, -0.020574938505887985
43, 1, 18, 627, 567, -0.017720039933919907
43, 1, 19, 617, 560, -0.00977307464927435
43, 1, 20, 604, 558, -0.004113120958209038
44, 0, 0, 851, 531, -1.7095510429498972e-07
44, 0, 1, 826, 496, 0.003739564213901758
44, 0, 2, 789, 473, -0.0008869866142049432
44, 0, 3, 753, 469, -0.006227863486856222
44, 0, 4, 726, 476, -0.012394681572914124
44, 0, 5, 781, 454, -0.020388733595609665
44, 0, 6, 722, 457, -0.03045743890106678
44, 0, 7, 705, 475, -0.03310626000165939
44, 0, 8, 707, 490, -0.03332706168293953
44, 0, 9, 787, 479, -0.02773156389594078
44, 0, 10, 721, 494, -0.035161349922418594
44, 0, 11, 721, 507, -0.03251166269183159
44, 0, 12, 735, 511, -0.030981777235865593
44, 0, 13, 792, 510, -0.033705320209264755
44, 0, 14, 732, 526, -0.04045959562063217
44, 0, 15, 740, 531, -0.03304830566048622
44, 0, 16, 759, 530, -0.028072627261281013
44, 0, 17, 797, 543, -0.038865067064762115
44, 0, 18, 749, 552, -0.04480438679456711
44, 0, 19, 758, 553, -0.038607899099588394
44, 0, 20, 776, 550, -0.033374935388565063
44, 1, 0, 530, 521, -2.023504777071139e-07
44, 1, 1, 573, 478, -0.0015905783511698246
44, 1, 2, 626, 472, -0.005062878597527742
44, 1, 3, 661, 488, -0.008503596298396587
44, 1, 4, 679, 509, -0.01012488640844822
44, 1, 5, 635, 489, -0.014776642434298992
44, 1, 6, 688, 511, -0.02395017258822918
44, 1, 7, 672, 504, -0.027190329506993294
44, 1, 8, 651, 495, -0.027319466695189476
44, 1, 9, 624, 524, -0.017386887222528458
44, 1, 10, 667, 537, -0.02011767216026783
44, 1, 11, 656, 529, -0.017590221017599106
44, 1, 12, 639, 524, -0.016356131061911583
44, 1, 13, 611, 554, -0.019708329811692238
44, 1, 14, 646, 556, -0.020411266013979912
44, 1, 15, 636, 550, -0.013941915705800056
44, 1, 16, 620, 546, -0.010390925221145153
44, 1, 17, 599, 578, -0.02213161438703537
44, 1, 18, 631, 574, -0.019250251352787018
44, 1, 19, 621, 567, -0.010633399710059166
44, 1, 20, 606, 565, -0.0047637359239161015
45, 0, 0, 856, 536, -2.2773740226966765e-07
45, 0, 1, 830, 499, 0.0037317511159926653
45, 0, 2, 792, 475, -0.00043836087570525706
45, 0, 3, 755, 467, -0.0053703091107308865
45, 0, 4, 726, 469, -0.011141536757349968
45, 0, 5, 787, 453, -0.02044696919620037
45, 0, 6, 726, 457, -0.030374882742762566
45, 0, 7, 711, 478, -0.032513126730918884
45, 0, 8, 715, 493, -0.03282872959971428
45, 0, 9, 794, 477, -0.028125358745455742
45, 0, 10, 727, 495, -0.03584149852395058
45, 0, 11, 727, 511, -0.03303198888897896
45, 0, 12, 742, 515, -0.03199099004268646
45, 0, 13, 801, 507, -0.03453594446182251
45, 0, 14, 740, 526, -0.04220696538686752
45, 0, 15, 746, 535, -0.03529427573084831
45, 0, 16, 764, 534, -0.0311196967959404
45, 0, 17, 806, 541, -0.040067847818136215
45, 0, 18, 756, 552, -0.04714619740843773
45, 0, 19, 763, 555, -0.04177583009004593
45, 0, 20, 781, 552, -0.037362124770879745
45, 1, 0, 529, 525, -1.9846820009661315e-07
45, 1, 1, 570, 483, -0.00014130881754681468
45, 1, 2, 617, 475, -0.0037898935843259096
45, 1, 3, 652, 491, -0.007810724899172783
45, 1, 4, 671, 511, -0.010090216062963009
45, 1, 5, 632, 489, -0.013444825075566769
45, 1, 6, 688, 505, -0.022043297067284584
45, 1, 7, 674, 502, -0.0248759463429451
45, 1, 8, 652, 498, -0.024569762870669365
45, 1, 9, 624, 525, -0.016701703891158104
45, 1, 10, 674, 534, -0.019685961306095123
45, 1, 11, 662, 528, -0.017347872257232666
45, 1, 12, 642, 523, -0.015628764405846596
45, 1, 13, 614, 555, -0.019483491778373718
45, 1, 14, 654, 556, -0.019986843690276146
45, 1, 15, 644, 550, -0.0135672427713871
45, 1, 16, 626, 547, -0.00979127362370491
45, 1, 17, 603, 580, -0.02226947993040085
45, 1, 18, 639, 576, -0.01961202546954155
45, 1, 19, 630, 569, -0.011290373280644417
45, 1, 20, 614, 568, -0.005375086795538664
46, 0, 0, 866, 547, -2.7538430913409684e-07
46, 0, 1, 831, 515, 0.0012941937893629074
46, 0, 2, 784, 495, -0.004044985398650169
46, 0, 3, 742, 492, -0.010214656591415405
46, 0, 4, 710, 490, -0.016547197476029396
46, 0, 5, 790, 457, -0.015625348314642906
46, 0, 6, 731, 461, -0.027557242661714554
46, 0, 7, 718, 486, -0.0327938050031662
46, 0, 8, 724, 501, -0.035556644201278687
46, 0, 9, 801, 478, -0.02281353436410427
46, 0, 10, 733, 499, -0.03278506174683571
46, 0, 11, 734, 520, -0.032643768936395645
46, 0, 12, 750, 525, -0.03307761996984482
46, 0, 13, 811, 507, -0.029499316588044167
46, 0, 14, 750, 532, -0.03935840725898743
46, 0, 15, 757, 545, -0.033458247780799866
46, 0, 16, 775, 544, -0.0294853076338768
46, 0, 17, 818, 540, -0.03562875837087631
46, 0, 18, 768, 558, -0.04454845190048218
46, 0, 19, 775, 565, -0.04044965282082558
46, 0, 20, 791, 562, -0.03648354858160019
46, 1, 0, 530, 527, -2.1088116852752137e-07
46, 1, 1, 569, 487, -0.00036198290763422847
46, 1, 2, 619, 481, -0.00404320890083909
46, 1, 3, 659, 491, -0.007947118952870369
46, 1, 4, 685, 503, -0.009892568923532963
46, 1, 5, 632, 492, -0.013959268108010292
46, 1, 6, 690, 508, -0.023541728034615517
46, 1, 7, 676, 509, -0.026991156861186028
46, 1, 8, 653, 504, -0.02680974081158638
46, 1, 9, 626, 526, -0.01731441542506218
46, 1, 10, 674, 539, -0.020362423732876778
46, 1, 11, 661, 536, -0.01773095317184925
46, 1, 12, 641, 531, -0.016040876507759094
46, 1, 13, 615, 557, -0.020303739234805107
46, 1, 14, 656, 560, -0.0207660011947155
46, 1, 15, 645, 557, -0.013534486293792725
46, 1, 16, 627, 554, -0.00957065261900425
46, 1, 17, 603, 582, -0.02334045246243477
46, 1, 18, 638, 579, -0.020891934633255005
46, 1, 19, 627, 575, -0.012301533482968807
46, 1, 20, 612, 574, -0.006323234178125858
47, 0, 0, 872, 569, -2.94894874741658e-07
47, 0, 1, 834, 537, 0.0023158895783126354
47, 0, 2, 791, 510, -0.0024958772119134665
47, 0, 3, 755, 498, -0.008579965680837631
47, 0, 4, 727, 497, -0.01524038054049015
47, 0, 5, 794, 471, -0.014703165739774704
47, 0, 6, 738, 467, -0.029163392260670662
47, 0, 7, 717, 493, -0.03669702634215355
47, 0, 8, 717, 512, -0.04058133810758591
47, 0, 9, 808, 486, -0.022789662703871727
47, 0, 10, 744, 505, -0.033982690423727036
47, 0, 11, 744, 528, -0.03427727147936821
47, 0, 12, 759, 534, -0.03477136790752411
47, 0, 13, 821, 513, -0.03071252629160881
47, 0, 14, 761, 536, -0.04072484374046326
47, 0, 15, 765, 552, -0.03509853035211563
47, 0, 16, 781, 551, -0.031389784067869186
47, 0, 17, 830, 544, -0.03819451481103897
47, 0, 18, 779, 563, -0.046187058091163635
47, 0, 19, 784, 571, -0.04144296422600746
47, 0, 20, 801, 569, -0.03717067465186119
47, 1, 0, 525, 530, -2.106263679024778e-07
47, 1, 1, 568, 493, -0.0012863004812970757
47, 1, 2, 623, 491, -0.0050388723611831665
47, 1, 3, 667, 506, -0.009046075865626335
47, 1, 4, 694, 525, -0.011103826574981213
47, 1, 5, 638, 505, -0.010743988677859306
47, 1, 6, 691, 526, -0.02070430852472782
47, 1, 7, 677, 526, -0.025346269831061363
47, 1, 8, 656, 521, -0.026232823729515076
47, 1, 9, 627, 539, -0.014222436584532261
47, 1, 10, 671, 558, -0.017514104023575783
47, 1, 11, 658, 553, -0.01557354349642992
47, 1, 12, 639, 546, -0.014380021952092648
47, 1, 13, 613, 569, -0.01782413199543953
47, 1, 14, 651, 578, -0.01921652816236019
47, 1, 15, 639, 574, -0.012081491760909557
47, 1, 16, 622, 568, -0.007929448038339615
47, 1, 17, 598, 595, -0.02159910276532173
47, 1, 18, 631, 596, -0.019379151985049248
47, 1, 19, 619, 591, -0.010204960592091084
47, 1, 20, 604, 588, -0.0037273454945534468
48, 0, 0, 857, 595, -2.940854244570801e-07
48, 0, 1, 809, 587, 0.0033337704371660948
48, 0, 2, 768, 563, 0.0019827899523079395
48, 0, 3, 743, 543, -0.0029456359334290028
48, 0, 4, 726, 531, -0.008780885487794876
48, 0, 5, 774, 503, 0.004631157498806715
48, 0, 6, 749, 477, -0.006072386167943478
48, 0, 7, 730, 475, -0.014825678430497646
48, 0, 8, 717, 480, -0.019777821376919746
48, 0, 9, 792, 499, -0.0032344290520995855
48, 0, 10, 759, 508, -0.016326066106557846
48, 0, 11, 758, 542, -0.020546726882457733
48, 0, 12, 770, 568, -0.02034028433263302
48, 0, 13, 810, 504, -0.011981874704360962
48, 0, 14, 774, 517, -0.024251213297247887
48, 0, 15, 774, 551, -0.020577814429998398
48, 0, 16, 788, 575, -0.01460915058851242
48, 0, 17, 828, 514, -0.02065283991396427
48, 0, 18, 793, 525, -0.027486246079206467
48, 0, 19, 790, 552, -0.02195645496249199
48, 0, 20, 801, 570, -0.015218816697597504
48, 1, 0, 512, 544, -2.479915224284923e-07
48, 1, 1, 557, 510, -0.0006700895028188825
48, 1, 2, 613, 509, -0.002940826816484332
48, 1, 3, 658, 524, -0.0056944359093904495
48, 1, 4, 687, 534, -0.00647558132186532
48, 1, 5, 639, 535, -0.006989982444792986
48, 1, 6, 687, 560, -0.014767547138035297
48, 1, 7, 671, 553, -0.018706973642110825
48, 1, 8, 652, 544, -0.019783230498433113
48, 1, 9, 626, 568, -0.010382047854363918
48, 1, 10, 667, 586, -0.011830461211502552
48, 1, 11, 653, 577, -0.010260951705276966
48, 1, 12, 635, 570, -0.009592277929186821
48, 1, 13, 609, 596, -0.013907060027122498
48, 1, 14, 642, 608, -0.013623939827084541
48, 1, 15, 632, 600, -0.007425567600876093
48, 1, 16, 614, 593, -0.0042771208100020885
48, 1, 17, 590, 619, -0.01774413511157036
48, 1, 18, 616, 624, -0.014635113067924976
48, 1, 19, 607, 617, -0.006787192542105913
48, 1, 20, 592, 613, -0.0013292516814544797
49, 0, 0, 501, 567, -2.6220959625788964e-07
49, 0, 1, 555, 530, 0.0004399696481414139
49, 0, 2, 615, 532, -0.000842189125251025
49, 0, 3, 661, 551, -0.0031523641664534807
49, 0, 4, 690, 569, -0.0035082208923995495
49, 0, 5, 636, 571, -0.0027839913964271545
49, 0, 6, 684, 597, -0.009725122712552547
49, 0, 7, 670, 586, -0.013904501684010029
49, 0, 8, 648, 575, -0.014985381625592709
49, 0, 9, 620, 603, -0.006160999648272991
49, 0, 10, 658, 620, -0.005355493631213903
49, 0, 11, 647, 608, -0.004221548326313496
49, 0, 12, 628, 600, -0.004356756340712309
49, 0, 13, 599, 631, -0.009716154076159
49, 0, 14, 632, 641, -0.008245413191616535
49, 0, 15, 622, 631, -0.0026330435648560524
49, 0, 16, 603, 623, -0.00016723836597520858
49, 0, 17, 577, 652, -0.013511713594198227
49, 0, 18, 604, 658, -0.010296279564499855
49, 0, 19, 595, 650, -0.002474831184372306
49, 0, 20, 578, 645, 0.0031313393265008926
49, 1, 0, 0, 0, 0.0
49, 1, 1, 0, 0, 0.0
49, 1, 2, 0, 0, 0.0
49, 1, 3, 0, 0, 0.0
49, 1, 4, 0, 0, 0.0
49, 1, 5, 0, 0, 0.0
49, 1, 6, 0, 0, 0.0
49, 1, 7, 0, 0, 0.0
49, 1, 8, 0, 0, 0.0
49, 1, 9, 0, 0, 0.0
49, 1, 10, 0, 0, 0.0
49, 1, 11, 0, 0, 0.0
49, 1, 12, 0, 0, 0.0
49, 1, 13, 0, 0, 0.0
49, 1, 14, 0, 0, 0.0
49, 1, 15, 0, 0, 0.0
49, 1, 16, 0, 0, 0.0
49, 1, 17, 0, 0, 0.0
49, 1, 18, 0, 0, 0.0
49, 1, 19, 0, 0, 0.0
49, 1, 20, 0, 0, 0.0
50, 0, 0, 485, 594, -2.975521624648536e-07
50, 0, 1, 541, 556, -0.0020424118265509605
50, 0, 2, 607, 558, -0.005071527790278196
50, 0, 3, 657, 582, -0.008105934597551823
50, 0, 4, 685, 608, -0.009054763242602348
50, 0, 5, 617, 602, -0.013071813620626926
50, 0, 6, 680, 631, -0.020908625796437263
50, 0, 7, 668, 615, -0.023206986486911774
50, 0, 8, 645, 604, -0.022946415469050407
50, 0, 9, 599, 639, -0.01542781013995409
50, 0, 10, 655, 656, -0.017264753580093384
50, 0, 11, 646, 640, -0.015224193222820759
50, 0, 12, 624, 630, -0.014259343966841698
50, 0, 13, 577, 669, -0.017398081719875336
50, 0, 14, 628, 679, -0.018403220921754837
50, 0, 15, 620, 665, -0.01211816631257534
50, 0, 16, 598, 656, -0.008661171421408653
50, 0, 17, 556, 692, -0.01932777278125286
50, 0, 18, 601, 697, -0.019038856029510498
50, 0, 19, 594, 684, -0.011536560021340847
50, 0, 20, 575, 677, -0.005804094485938549
50, 1, 0, 0, 0, 0.0
50, 1, 1, 0, 0, 0.0
50, 1, 2, 0, 0, 0.0
50, 1, 3, 0, 0, 0.0
50, 1, 4, 0, 0, 0.0
50, 1, 5, 0, 0, 0.0
50, 1, 6, 0, 0, 0.0
50, 1, 7, 0, 0, 0.0
50, 1, 8, 0, 0, 0.0
50, 1, 9, 0, 0, 0.0
50, 1, 10, 0, 0, 0.0
50, 1, 11, 0, 0, 0.0
50, 1, 12, 0, 0, 0.0
50, 1, 13, 0, 0, 0.0
50, 1, 14, 0, 0, 0.0
50, 1, 15, 0, 0, 0.0
50, 1, 16, 0, 0, 0.0
50, 1, 17, 0, 0, 0.0
50, 1, 18, 0, 0, 0.0
50, 1, 19, 0, 0, 0.0
50, 1, 20, 0, 0, 0.0
51, 0, 0, 468, 626, -2.712276057081908e-07
51, 0, 1, 524, 588, -0.0037732210475951433
51, 0, 2, 591, 594, -0.009016277268528938
51, 0, 3, 645, 623, -0.014168758876621723
51, 0, 4, 675, 655, -0.016573095694184303
51, 0, 5, 602, 626, -0.01724194549024105
51, 0, 6, 675, 663, -0.029181526973843575
51, 0, 7, 660, 652, -0.0323629193007946
51, 0, 8, 635, 642, -0.03166119009256363
51, 0, 9, 585, 663, -0.020106224343180656
51, 0, 10, 656, 692, -0.02794800139963627
51, 0, 11, 644, 679, -0.027011873200535774
51, 0, 12, 620, 669, -0.024786461144685745
51, 0, 13, 566, 693, -0.022839484736323357
51, 0, 14, 630, 712, -0.026785489171743393
51, 0, 15, 621, 702, -0.019801517948508263
51, 0, 16, 599, 693, -0.014643361791968346
51, 0, 17, 548, 717, -0.02584734745323658
51, 0, 18, 598, 726, -0.027169326320290565
51, 0, 19, 592, 717, -0.020408404991030693
51, 0, 20, 574, 710, -0.014668510295450687
51, 1, 0, 0, 0, 0.0
51, 1, 1, 0, 0, 0.0
51, 1, 2, 0, 0, 0.0
51, 1, 3, 0, 0, 0.0
51, 1, 4, 0, 0, 0.0
51, 1, 5, 0, 0, 0.0
51, 1, 6, 0, 0, 0.0
51, 1, 7, 0, 0, 0.0
51, 1, 8, 0, 0, 0.0
51, 1, 9, 0, 0, 0.0
51, 1, 10, 0, 0, 0.0
51, 1, 11, 0, 0, 0.0
51, 1, 12, 0, 0, 0.0
51, 1, 13, 0, 0, 0.0
51, 1, 14, 0, 0, 0.0
51, 1, 15, 0, 0, 0.0
51, 1, 16, 0, 0, 0.0
51, 1, 17, 0, 0, 0.0
51, 1, 18, 0, 0, 0.0
51, 1, 19, 0, 0, 0.0
51, 1, 20, 0, 0, 0.0
52, 0, 0, 0, 0, 0.0
52, 0, 1, 0, 0, 0.0
52, 0, 2, 0, 0, 0.0
52, 0, 3, 0, 0, 0.0
52, 0, 4, 0, 0, 0.0
52, 0, 5, 0, 0, 0.0
52, 0, 6, 0, 0, 0.0
52, 0, 7, 0, 0, 0.0
52, 0, 8, 0, 0, 0.0
52, 0, 9, 0, 0, 0.0
52, 0, 10, 0, 0, 0.0
52, 0, 11, 0, 0, 0.0
52, 0, 12, 0, 0, 0.0
52, 0, 13, 0, 0, 0.0
52, 0, 14, 0, 0, 0.0
52, 0, 15, 0, 0, 0.0
52, 0, 16, 0, 0, 0.0
52, 0, 17, 0, 0, 0.0
52, 0, 18, 0, 0, 0.0
52, 0, 19, 0, 0, 0.0
52, 0, 20, 0, 0, 0.0
52, 1, 0, 0, 0, 0.0
52, 1, 1, 0, 0, 0.0
52, 1, 2, 0, 0, 0.0
52, 1, 3, 0, 0, 0.0
52, 1, 4, 0, 0, 0.0
52, 1, 5, 0, 0, 0.0
52, 1, 6, 0, 0, 0.0
52, 1, 7, 0, 0, 0.0
52, 1, 8, 0, 0, 0.0
52, 1, 9, 0, 0, 0.0
52, 1, 10, 0, 0, 0.0
52, 1, 11, 0, 0, 0.0
52, 1, 12, 0, 0, 0.0
52, 1, 13, 0, 0, 0.0
52, 1, 14, 0, 0, 0.0
52, 1, 15, 0, 0, 0.0
52, 1, 16, 0, 0, 0.0
52, 1, 17, 0, 0, 0.0
52, 1, 18, 0, 0, 0.0
52, 1, 19, 0, 0, 0.0
52, 1, 20, 0, 0, 0.0
53, 0, 0, 0, 0, 0.0
53, 0, 1, 0, 0, 0.0
53, 0, 2, 0, 0, 0.0
53, 0, 3, 0, 0, 0.0
53, 0, 4, 0, 0, 0.0
53, 0, 5, 0, 0, 0.0
53, 0, 6, 0, 0, 0.0
53, 0, 7, 0, 0, 0.0
53, 0, 8, 0, 0, 0.0
53, 0, 9, 0, 0, 0.0
53, 0, 10, 0, 0, 0.0
53, 0, 11, 0, 0, 0.0
53, 0, 12, 0, 0, 0.0
53, 0, 13, 0, 0, 0.0
53, 0, 14, 0, 0, 0.0
53, 0, 15, 0, 0, 0.0
53, 0, 16, 0, 0, 0.0
53, 0, 17, 0, 0, 0.0
53, 0, 18, 0, 0, 0.0
53, 0, 19, 0, 0, 0.0
53, 0, 20, 0, 0, 0.0
53, 1, 0, 0, 0, 0.0
53, 1, 1, 0, 0, 0.0
53, 1, 2, 0, 0, 0.0
53, 1, 3, 0, 0, 0.0
53, 1, 4, 0, 0, 0.0
53, 1, 5, 0, 0, 0.0
53, 1, 6, 0, 0, 0.0
53, 1, 7, 0, 0, 0.0
53, 1, 8, 0, 0, 0.0
53, 1, 9, 0, 0, 0.0
53, 1, 10, 0, 0, 0.0
53, 1, 11, 0, 0, 0.0
53, 1, 12, 0, 0, 0.0
53, 1, 13, 0, 0, 0.0
53, 1, 14, 0, 0, 0.0
53, 1, 15, 0, 0, 0.0
53, 1, 16, 0, 0, 0.0
53, 1, 17, 0, 0, 0.0
53, 1, 18, 0, 0, 0.0
53, 1, 19, 0, 0, 0.0
53, 1, 20, 0, 0, 0.0
54, 0, 0, 0, 0, 0.0
54, 0, 1, 0, 0, 0.0
54, 0, 2, 0, 0, 0.0
54, 0, 3, 0, 0, 0.0
54, 0, 4, 0, 0, 0.0
54, 0, 5, 0, 0, 0.0
54, 0, 6, 0, 0, 0.0
54, 0, 7, 0, 0, 0.0
54, 0, 8, 0, 0, 0.0
54, 0, 9, 0, 0, 0.0
54, 0, 10, 0, 0, 0.0
54, 0, 11, 0, 0, 0.0
54, 0, 12, 0, 0, 0.0
54, 0, 13, 0, 0, 0.0
54, 0, 14, 0, 0, 0.0
54, 0, 15, 0, 0, 0.0
54, 0, 16, 0, 0, 0.0
54, 0, 17, 0, 0, 0.0
54, 0, 18, 0, 0, 0.0
54, 0, 19, 0, 0, 0.0
54, 0, 20, 0, 0, 0.0
54, 1, 0, 0, 0, 0.0
54, 1, 1, 0, 0, 0.0
54, 1, 2, 0, 0, 0.0
54, 1, 3, 0, 0, 0.0
54, 1, 4, 0, 0, 0.0
54, 1, 5, 0, 0, 0.0
54, 1, 6, 0, 0, 0.0
54, 1, 7, 0, 0, 0.0
54, 1, 8, 0, 0, 0.0
54, 1, 9, 0, 0, 0.0
54, 1, 10, 0, 0, 0.0
54, 1, 11, 0, 0, 0.0
54, 1, 12, 0, 0, 0.0
54, 1, 13, 0, 0, 0.0
54, 1, 14, 0, 0, 0.0
54, 1, 15, 0, 0, 0.0
54, 1, 16, 0, 0, 0.0
54, 1, 17, 0, 0, 0.0
54, 1, 18, 0, 0, 0.0
54, 1, 19, 0, 0, 0.0
54, 1, 20, 0, 0, 0.0
55, 0, 0, 0, 0, 0.0
55, 0, 1, 0, 0, 0.0
55, 0, 2, 0, 0, 0.0
55, 0, 3, 0, 0, 0.0
55, 0, 4, 0, 0, 0.0
55, 0, 5, 0, 0, 0.0
55, 0, 6, 0, 0, 0.0
55, 0, 7, 0, 0, 0.0
55, 0, 8, 0, 0, 0.0
55, 0, 9, 0, 0, 0.0
55, 0, 10, 0, 0, 0.0
55, 0, 11, 0, 0, 0.0
55, 0, 12, 0, 0, 0.0
55, 0, 13, 0, 0, 0.0
55, 0, 14, 0, 0, 0.0
55, 0, 15, 0, 0, 0.0
55, 0, 16, 0, 0, 0.0
55, 0, 17, 0, 0, 0.0
55, 0, 18, 0, 0, 0.0
55, 0, 19, 0, 0, 0.0
55, 0, 20, 0, 0, 0.0
55, 1, 0, 0, 0, 0.0
55, 1, 1, 0, 0, 0.0
55, 1, 2, 0, 0, 0.0
55, 1, 3, 0, 0, 0.0
55, 1, 4, 0, 0, 0.0
55, 1, 5, 0, 0, 0.0
55, 1, 6, 0, 0, 0.0
55, 1, 7, 0, 0, 0.0
55, 1, 8, 0, 0, 0.0
55, 1, 9, 0, 0, 0.0
55, 1, 10, 0, 0, 0.0
55, 1, 11, 0, 0, 0.0
55, 1, 12, 0, 0, 0.0
55, 1, 13, 0, 0, 0.0
55, 1, 14, 0, 0, 0.0
55, 1, 15, 0, 0, 0.0
55, 1, 16, 0, 0, 0.0
55, 1, 17, 0, 0, 0.0
55, 1, 18, 0, 0, 0.0
55, 1, 19, 0, 0, 0.0
55, 1, 20, 0, 0, 0.0
56, 0, 0, 0, 0, 0.0
56, 0, 1, 0, 0, 0.0
56, 0, 2, 0, 0, 0.0
56, 0, 3, 0, 0, 0.0
56, 0, 4, 0, 0, 0.0
56, 0, 5, 0, 0, 0.0
56, 0, 6, 0, 0, 0.0
56, 0, 7, 0, 0, 0.0
56, 0, 8, 0, 0, 0.0
56, 0, 9, 0, 0, 0.0
56, 0, 10, 0, 0, 0.0
56, 0, 11, 0, 0, 0.0
56, 0, 12, 0, 0, 0.0
56, 0, 13, 0, 0, 0.0
56, 0, 14, 0, 0, 0.0
56, 0, 15, 0, 0, 0.0
56, 0, 16, 0, 0, 0.0
56, 0, 17, 0, 0, 0.0
56, 0, 18, 0, 0, 0.0
56, 0, 19, 0, 0, 0.0
56, 0, 20, 0, 0, 0.0
56, 1, 0, 0, 0, 0.0
56, 1, 1, 0, 0, 0.0
56, 1, 2, 0, 0, 0.0
56, 1, 3, 0, 0, 0.0
56, 1, 4, 0, 0, 0.0
56, 1, 5, 0, 0, 0.0
56, 1, 6, 0, 0, 0.0
56, 1, 7, 0, 0, 0.0
56, 1, 8, 0, 0, 0.0
56, 1, 9, 0, 0, 0.0
56, 1, 10, 0, 0, 0.0
56, 1, 11, 0, 0, 0.0
56, 1, 12, 0, 0, 0.0
56, 1, 13, 0, 0, 0.0
56, 1, 14, 0, 0, 0.0
56, 1, 15, 0, 0, 0.0
56, 1, 16, 0, 0, 0.0
56, 1, 17, 0, 0, 0.0
56, 1, 18, 0, 0, 0.0
56, 1, 19, 0, 0, 0.0
56, 1, 20, 0, 0, 0.0
57, 0, 0, 0, 0, 0.0
57, 0, 1, 0, 0, 0.0
57, 0, 2, 0, 0, 0.0
57, 0, 3, 0, 0, 0.0
57, 0, 4, 0, 0, 0.0
57, 0, 5, 0, 0, 0.0
57, 0, 6, 0, 0, 0.0
57, 0, 7, 0, 0, 0.0
57, 0, 8, 0, 0, 0.0
57, 0, 9, 0, 0, 0.0
57, 0, 10, 0, 0, 0.0
57, 0, 11, 0, 0, 0.0
57, 0, 12, 0, 0, 0.0
57, 0, 13, 0, 0, 0.0
57, 0, 14, 0, 0, 0.0
57, 0, 15, 0, 0, 0.0
57, 0, 16, 0, 0, 0.0
57, 0, 17, 0, 0, 0.0
57, 0, 18, 0, 0, 0.0
57, 0, 19, 0, 0, 0.0
57, 0, 20, 0, 0, 0.0
57, 1, 0, 0, 0, 0.0
57, 1, 1, 0, 0, 0.0
57, 1, 2, 0, 0, 0.0
57, 1, 3, 0, 0, 0.0
57, 1, 4, 0, 0, 0.0
57, 1, 5, 0, 0, 0.0
57, 1, 6, 0, 0, 0.0
57, 1, 7, 0, 0, 0.0
57, 1, 8, 0, 0, 0.0
57, 1, 9, 0, 0, 0.0
57, 1, 10, 0, 0, 0.0
57, 1, 11, 0, 0, 0.0
57, 1, 12, 0, 0, 0.0
57, 1, 13, 0, 0, 0.0
57, 1, 14, 0, 0, 0.0
57, 1, 15, 0, 0, 0.0
57, 1, 16, 0, 0, 0.0
57, 1, 17, 0, 0, 0.0
57, 1, 18, 0, 0, 0.0
57, 1, 19, 0, 0, 0.0
57, 1, 20, 0, 0, 0.0
58, 0, 0, 0, 0, 0.0
58, 0, 1, 0, 0, 0.0
58, 0, 2, 0, 0, 0.0
58, 0, 3, 0, 0, 0.0
58, 0, 4, 0, 0, 0.0
58, 0, 5, 0, 0, 0.0
58, 0, 6, 0, 0, 0.0
58, 0, 7, 0, 0, 0.0
58, 0, 8, 0, 0, 0.0
58, 0, 9, 0, 0, 0.0
58, 0, 10, 0, 0, 0.0
58, 0, 11, 0, 0, 0.0
58, 0, 12, 0, 0, 0.0
58, 0, 13, 0, 0, 0.0
58, 0, 14, 0, 0, 0.0
58, 0, 15, 0, 0, 0.0
58, 0, 16, 0, 0, 0.0
58, 0, 17, 0, 0, 0.0
58, 0, 18, 0, 0, 0.0
58, 0, 19, 0, 0, 0.0
58, 0, 20, 0, 0, 0.0
58, 1, 0, 0, 0, 0.0
58, 1, 1, 0, 0, 0.0
58, 1, 2, 0, 0, 0.0
58, 1, 3, 0, 0, 0.0
58, 1, 4, 0, 0, 0.0
58, 1, 5, 0, 0, 0.0
58, 1, 6, 0, 0, 0.0
58, 1, 7, 0, 0, 0.0
58, 1, 8, 0, 0, 0.0
58, 1, 9, 0, 0, 0.0
58, 1, 10, 0, 0, 0.0
58, 1, 11, 0, 0, 0.0
58, 1, 12, 0, 0, 0.0
58, 1, 13, 0, 0, 0.0
58, 1, 14, 0, 0, 0.0
58, 1, 15, 0, 0, 0.0
58, 1, 16, 0, 0, 0.0
58, 1, 17, 0, 0, 0.0
