45, 1, 11, 0, 0, 0.0
45, 1, 12, 0, 0, 0.0
45, 1, 13, 0, 0, 0.0
45, 1, 14, 0, 0, 0.0
45, 1, 15, 0, 0, 0.0
45, 1, 16, 0, 0, 0.0
45, 1, 17, 0, 0, 0.0
45, 1, 18, 0, 0, 0.0
45, 1, 19, 0, 0, 0.0
45, 1, 20, 0, 0, 0.0
46, 0, 0, 0, 0, 0.0
46, 0, 1, 0, 0, 0.0
46, 0, 2, 0, 0, 0.0
46, 0, 3, 0, 0, 0.0
46, 0, 4, 0, 0, 0.0
46, 0, 5, 0, 0, 0.0
46, 0, 6, 0, 0, 0.0
46, 0, 7, 0, 0, 0.0
46, 0, 8, 0, 0, 0.0
46, 0, 9, 0, 0, 0.0
46, 0, 10, 0, 0, 0.0
46, 0, 11, 0, 0, 0.0
46, 0, 12, 0, 0, 0.0
46, 0, 13, 0, 0, 0.0
46, 0, 14, 0, 0, 0.0
46, 0, 15, 0, 0, 0.0
46, 0, 16, 0, 0, 0.0
46, 0, 17, 0, 0, 0.0
46, 0, 18, 0, 0, 0.0
46, 0, 19, 0, 0, 0.0
46, 0, 20, 0, 0, 0.0
46, 1, 0, 0, 0, 0.0
46, 1, 1, 0, 0, 0.0
46, 1, 2, 0, 0, 0.0
46, 1, 3, 0, 0, 0.0
46, 1, 4, 0, 0, 0.0
46, 1, 5, 0, 0, 0.0
46, 1, 6, 0, 0, 0.0
46, 1, 7, 0, 0, 0.0
46, 1, 8, 0, 0, 0.0
46, 1, 9, 0, 0, 0.0
46, 1, 10, 0, 0, 0.0
46, 1, 11, 0, 0, 0.0
46, 1, 12, 0, 0, 0.0
46, 1, 13, 0, 0, 0.0
46, 1, 14, 0, 0, 0.0
46, 1, 15, 0, 0, 0.0
46, 1, 16, 0, 0, 0.0
46, 1, 17, 0, 0, 0.0
46, 1, 18, 0, 0, 0.0
46, 1, 19, 0, 0, 0.0
46, 1, 20, 0, 0, 0.0
47, 0, 0, 757, 679, -2.7089186005468946e-07
47, 0, 1, 699, 675, 0.005142450798302889
47, 0, 2, 635, 700, 0.0026815682649612427
47, 0, 3, 601, 741, -0.0009443151648156345
47, 0, 4, 596, 782, -0.004863931331783533
47, 0, 5, 593, 694, -0.01087027695029974
47, 0, 6, 565, 770, -0.021369628608226776
47, 0, 7, 587, 782, -0.02564753219485283
47, 0, 8, 607, 771, -0.026904741302132607
47, 0, 9, 610, 714, -0.017455758526921272
47, 0, 10, 588, 790, -0.02348538488149643
47, 0, 11, 610, 795, -0.022319531068205833
47, 0, 12, 628, 780, -0.02229778841137886
47, 0, 13, 635, 738, -0.02317785657942295
47, 0, 14, 612, 806, -0.026251479983329773
47, 0, 15, 633, 805, -0.01831573061645031
47, 0, 16, 648, 789, -0.014505967497825623
47, 0, 17, 663, 761, -0.028313444927334785
47, 0, 18, 641, 814, -0.031373877078294754
47, 0, 19, 659, 810, -0.024246834218502045
47, 0, 20, 671, 797, -0.018565766513347626
47, 1, 0, 0, 0, 0.0
47, 1, 1, 0, 0, 0.0
47, 1, 2, 0, 0, 0.0
47, 1, 3, 0, 0, 0.0
47, 1, 4, 0, 0, 0.0
47, 1, 5, 0, 0, 0.0
47, 1, 6, 0, 0, 0.0
47, 1, 7, 0, 0, 0.0
47, 1, 8, 0, 0, 0.0
47, 1, 9, 0, 0, 0.0
47, 1, 10, 0, 0, 0.0
47, 1, 11, 0, 0, 0.0
47, 1, 12, 0, 0, 0.0
47, 1, 13, 0, 0, 0.0
47, 1, 14, 0, 0, 0.0
47, 1, 15, 0, 0, 0.0
47, 1, 16, 0, 0, 0.0
47, 1, 17, 0, 0, 0.0
47, 1, 18, 0, 0, 0.0
47, 1, 19, 0, 0, 0.0
47, 1, 20, 0, 0, 0.0
48, 0, 0, 783, 695, -4.3744506683651707e-07
48, 0, 1, 728, 682, 0.013859963044524193
48, 0, 2, 660, 699, 0.017372947186231613
48, 0, 3, 620, 729, 0.016734320670366287
48, 0, 4, 609, 764, 0.016486752778291702
48, 0, 5, 612, 683, 0.01261071115732193
48, 0, 6, 571, 750, 0.003513952484354377
48, 0, 7, 595, 761, -0.00340239517390728
48, 0, 8, 618, 748, -0.006813331972807646
48, 0, 9, 620, 702, 0.0013703586300835013
48, 0, 10, 588, 775, -0.002219317713752389
48, 0, 11, 615, 779, -0.0024895374663174152
48, 0, 12, 633, 764, -0.0033703395165503025
48, 0, 13, 635, 725, -0.01010958757251501
48, 0, 14, 608, 792, -0.010330338031053543
48, 0, 15, 636, 791, -0.0028188994619995356
48, 0, 16, 653, 776, 1.6615798813290894e-05
48, 0, 17, 655, 749, -0.021191507577896118
48, 0, 18, 636, 801, -0.02180888131260872
48, 0, 19, 662, 797, -0.015390492975711823
48, 0, 20, 677, 782, -0.010951226577162743
48, 1, 0, 0, 0, 0.0
48, 1, 1, 0, 0, 0.0
48, 1, 2, 0, 0, 0.0
48, 1, 3, 0, 0, 0.0
48, 1, 4, 0, 0, 0.0
48, 1, 5, 0, 0, 0.0
48, 1, 6, 0, 0, 0.0
48, 1, 7, 0, 0, 0.0
48, 1, 8, 0, 0, 0.0
48, 1, 9, 0, 0, 0.0
48, 1, 10, 0, 0, 0.0
48, 1, 11, 0, 0, 0.0
48, 1, 12, 0, 0, 0.0
48, 1, 13, 0, 0, 0.0
48, 1, 14, 0, 0, 0.0
48, 1, 15, 0, 0, 0.0
48, 1, 16, 0, 0, 0.0
48, 1, 17, 0, 0, 0.0
48, 1, 18, 0, 0, 0.0
48, 1, 19, 0, 0, 0.0
48, 1, 20, 0, 0, 0.0
49, 0, 0, 786, 711, -4.1939944139812724e-07
49, 0, 1, 729, 694, 0.04317419230937958
49, 0, 2, 672, 702, 0.05832665413618088
49, 0, 3, 633, 721, 0.06401176005601883
49, 0, 4, 619, 747, 0.06696509569883347
49, 0, 5, 632, 678, 0.038051821291446686
49, 0, 6, 574, 724, 0.04764707013964653
49, 0, 7, 579, 755, 0.05246102437376976
49, 0, 8, 593, 766, 0.055057525634765625
49, 0, 9, 636, 695, 0.016902241855859756
49, 0, 10, 585, 748, 0.03213879093527794
49, 0, 11, 600, 771, 0.03915761411190033
49, 0, 12, 619, 773, 0.04025757312774658
49, 0, 13, 648, 719, -0.0009512869291938841
49, 0, 14, 603, 766, 0.017764760181307793
49, 0, 15, 622, 779, 0.02823328599333763
49, 0, 16, 640, 777, 0.028622550889849663
49, 0, 17, 663, 746, -0.01583077944815159
49, 0, 18, 624, 781, 0.00024249545822385699
49, 0, 19, 639, 788, 0.012044780887663364
49, 0, 20, 655, 784, 0.01695873960852623
49, 1, 0, 0, 0, 0.0
49, 1, 1, 0, 0, 0.0
49, 1, 2, 0, 0, 0.0
49, 1, 3, 0, 0, 0.0
49, 1, 4, 0, 0, 0.0
49, 1, 5, 0, 0, 0.0
49, 1, 6, 0, 0, 0.0
49, 1, 7, 0, 0, 0.0
49, 1, 8, 0, 0, 0.0
49, 1, 9, 0, 0, 0.0
49, 1, 10, 0, 0, 0.0
49, 1, 11, 0, 0, 0.0
49, 1, 12, 0, 0, 0.0
49, 1, 13, 0, 0, 0.0
49, 1, 14, 0, 0, 0.0
49, 1, 15, 0, 0, 0.0
49, 1, 16, 0, 0, 0.0
49, 1, 17, 0, 0, 0.0
49, 1, 18, 0, 0, 0.0
49, 1, 19, 0, 0, 0.0
49, 1, 20, 0, 0, 0.0
50, 0, 0, 792, 726, -4.389205798815965e-07
50, 0, 1, 734, 722, 0.06582131236791611
50, 0, 2, 680, 726, 0.0835186317563057
50, 0, 3, 640, 740, 0.08787522464990616
50, 0, 4, 613, 760, 0.08815935254096985
50, 0, 5, 650, 686, 0.038469716906547546
50, 0, 6, 590, 724, 0.054390471428632736
50, 0, 7, 592, 754, 0.06868954747915268
50, 0, 8, 606, 764, 0.07707790285348892
50, 0, 9, 658, 702, 0.004459354095160961
50, 0, 10, 590, 743, 0.02410525269806385
50, 0, 11, 604, 772, 0.04193438962101936
50, 0, 12, 620, 779, 0.05014651641249657
50, 0, 13, 667, 724, -0.02338930405676365
50, 0, 14, 605, 761, 0.001035676570609212
50, 0, 15, 623, 782, 0.021639538928866386
50, 0, 16, 642, 784, 0.027212020009756088
50, 0, 17, 676, 751, -0.04636280611157417
50, 0, 18, 627, 779, -0.023545755073428154
50, 0, 19, 641, 794, -0.004729429725557566
50, 0, 20, 660, 794, 0.0035398502368479967
50, 1, 0, 0, 0, 0.0
50, 1, 1, 0, 0, 0.0
50, 1, 2, 0, 0, 0.0
50, 1, 3, 0, 0, 0.0
50, 1, 4, 0, 0, 0.0
50, 1, 5, 0, 0, 0.0
50, 1, 6, 0, 0, 0.0
50, 1, 7, 0, 0, 0.0
50, 1, 8, 0, 0, 0.0
50, 1, 9, 0, 0, 0.0
50, 1, 10, 0, 0, 0.0
50, 1, 11, 0, 0, 0.0
50, 1, 12, 0, 0, 0.0
50, 1, 13, 0, 0, 0.0
50, 1, 14, 0, 0, 0.0
50, 1, 15, 0, 0, 0.0
50, 1, 16, 0, 0, 0.0
50, 1, 17, 0, 0, 0.0
50, 1, 18, 0, 0, 0.0
50, 1, 19, 0, 0, 0.0
50, 1, 20, 0, 0, 0.0
51, 0, 0, 811, 744, -4.014486023606878e-07
51, 0, 1, 762, 721, 0.021014554426074028
51, 0, 2, 704, 717, 0.020428532734513283
51, 0, 3, 658, 732, 0.015471219085156918
51, 0, 4, 632, 758, 0.00824789796024561
51, 0, 5, 684, 682, -0.01091074664145708
51, 0, 6, 615, 718, -0.017002297565340996
51, 0, 7, 612, 753, -0.01790251024067402
51, 0, 8, 622, 767, -0.018724501132965088
51, 0, 9, 691, 700, -0.026717452332377434
51, 0, 10, 617, 739, -0.028361808508634567
51, 0, 11, 622, 771, -0.023731011897325516
51, 0, 12, 635, 780, -0.02359849400818348
51, 0, 13, 698, 724, -0.03943600505590439
51, 0, 14, 635, 762, -0.03490482643246651
51, 0, 15, 648, 786, -0.02406730130314827
51, 0, 16, 664, 789, -0.022385256364941597
51, 0, 17, 705, 749, -0.05061592161655426
51, 0, 18, 658, 782, -0.048287153244018555
51, 0, 19, 670, 801, -0.040538810193538666
51, 0, 20, 684, 802, -0.037641603499650955
51, 1, 0, 0, 0, 0.0
51, 1, 1, 0, 0, 0.0
51, 1, 2, 0, 0, 0.0
51, 1, 3, 0, 0, 0.0
51, 1, 4, 0, 0, 0.0
51, 1, 5, 0, 0, 0.0
51, 1, 6, 0, 0, 0.0
51, 1, 7, 0, 0, 0.0
51, 1, 8, 0, 0, 0.0
51, 1, 9, 0, 0, 0.0
51, 1, 10, 0, 0, 0.0
51, 1, 11, 0, 0, 0.0
51, 1, 12, 0, 0, 0.0
51, 1, 13, 0, 0, 0.0
51, 1, 14, 0, 0, 0.0
51, 1, 15, 0, 0, 0.0
51, 1, 16, 0, 0, 0.0
51, 1, 17, 0, 0, 0.0
51, 1, 18, 0, 0, 0.0
51, 1, 19, 0, 0, 0.0
51, 1, 20, 0, 0, 0.0
52, 0, 0, 0, 0, 0.0
52, 0, 1, 0, 0, 0.0
52, 0, 2, 0, 0, 0.0
52, 0, 3, 0, 0, 0.0
52, 0, 4, 0, 0, 0.0
52, 0, 5, 0, 0, 0.0
52, 0, 6, 0, 0, 0.0
52, 0, 7, 0, 0, 0.0
52, 0, 8, 0, 0, 0.0
52, 0, 9, 0, 0, 0.0
52, 0, 10, 0, 0, 0.0
52, 0, 11, 0, 0, 0.0
52, 0, 12, 0, 0, 0.0
52, 0, 13, 0, 0, 0.0
52, 0, 14, 0, 0, 0.0
52, 0, 15, 0, 0, 0.0
52, 0, 16, 0, 0, 0.0
52, 0, 17, 0, 0, 0.0
52, 0, 18, 0, 0, 0.0
52, 0, 19, 0, 0, 0.0
52, 0, 20, 0, 0, 0.0
52, 1, 0, 0, 0, 0.0
52, 1, 1, 0, 0, 0.0
52, 1, 2, 0, 0, 0.0
52, 1, 3, 0, 0, 0.0
52, 1, 4, 0, 0, 0.0
52, 1, 5, 0, 0, 0.0
52, 1, 6, 0, 0, 0.0
52, 1, 7, 0, 0, 0.0
52, 1, 8, 0, 0, 0.0
52, 1, 9, 0, 0, 0.0
52, 1, 10, 0, 0, 0.0
52, 1, 11, 0, 0, 0.0
52, 1, 12, 0, 0, 0.0
52, 1, 13, 0, 0, 0.0
52, 1, 14, 0, 0, 0.0
52, 1, 15, 0, 0, 0.0
52, 1, 16, 0, 0, 0.0
52, 1, 17, 0, 0, 0.0
52, 1, 18, 0, 0, 0.0
52, 1, 19, 0, 0, 0.0
52, 1, 20, 0, 0, 0.0
53, 0, 0, 0, 0, 0.0
53, 0, 1, 0, 0, 0.0
53, 0, 2, 0, 0, 0.0
53, 0, 3, 0, 0, 0.0
53, 0, 4, 0, 0, 0.0
53, 0, 5, 0, 0, 0.0
53, 0, 6, 0, 0, 0.0
53, 0, 7, 0, 0, 0.0
53, 0, 8, 0, 0, 0.0
53, 0, 9, 0, 0, 0.0
53, 0, 10, 0, 0, 0.0
53, 0, 11, 0, 0, 0.0
53, 0, 12, 0, 0, 0.0
53, 0, 13, 0, 0, 0.0
53, 0, 14, 0, 0, 0.0
53, 0, 15, 0, 0, 0.0
53, 0, 16, 0, 0, 0.0
53, 0, 17, 0, 0, 0.0
53, 0, 18, 0, 0, 0.0
53, 0, 19, 0, 0, 0.0
53, 0, 20, 0, 0, 0.0
53, 1, 0, 0, 0, 0.0
53, 1, 1, 0, 0, 0.0
53, 1, 2, 0, 0, 0.0
53, 1, 3, 0, 0, 0.0
53, 1, 4, 0, 0, 0.0
53, 1, 5, 0, 0, 0.0
53, 1, 6, 0, 0, 0.0
53, 1, 7, 0, 0, 0.0
53, 1, 8, 0, 0, 0.0
53, 1, 9, 0, 0, 0.0
53, 1, 10, 0, 0, 0.0
53, 1, 11, 0, 0, 0.0
53, 1, 12, 0, 0, 0.0
53, 1, 13, 0, 0, 0.0
53, 1, 14, 0, 0, 0.0
53, 1, 15, 0, 0, 0.0
53, 1, 16, 0, 0, 0.0
53, 1, 17, 0, 0, 0.0
53, 1, 18, 0, 0, 0.0
53, 1, 19, 0, 0, 0.0
53, 1, 20, 0, 0, 0.0
54, 0, 0, 0, 0, 0.0
54, 0, 1, 0, 0, 0.0
54, 0, 2, 0, 0, 0.0
54, 0, 3, 0, 0, 0.0
54, 0, 4, 0, 0, 0.0
54, 0, 5, 0, 0, 0.0
54, 0, 6, 0, 0, 0.0
54, 0, 7, 0, 0, 0.0
54, 0, 8, 0, 0, 0.0
54, 0, 9, 0, 0, 0.0
54, 0, 10, 0, 0, 0.0
54, 0, 11, 0, 0, 0.0
54, 0, 12, 0, 0, 0.0
54, 0, 13, 0, 0, 0.0
54, 0, 14, 0, 0, 0.0
54, 0, 15, 0, 0, 0.0
54, 0, 16, 0, 0, 0.0
54, 0, 17, 0, 0, 0.0
54, 0, 18, 0, 0, 0.0
54, 0, 19, 0, 0, 0.0
54, 0, 20, 0, 0, 0.0
54, 1, 0, 0, 0, 0.0
54, 1, 1, 0, 0, 0.0
54, 1, 2, 0, 0, 0.0
54, 1, 3, 0, 0, 0.0
54, 1, 4, 0, 0, 0.0
54, 1, 5, 0, 0, 0.0
54, 1, 6, 0, 0, 0.0
54, 1, 7, 0, 0, 0.0
54, 1, 8, 0, 0, 0.0
54, 1, 9, 0, 0, 0.0
54, 1, 10, 0, 0, 0.0
54, 1, 11, 0, 0, 0.0
54, 1, 12, 0, 0, 0.0
54, 1, 13, 0, 0, 0.0
54, 1, 14, 0, 0, 0.0
54, 1, 15, 0, 0, 0.0
54, 1, 16, 0, 0, 0.0
54, 1, 17, 0, 0, 0.0
54, 1, 18, 0, 0, 0.0
54, 1, 19, 0, 0, 0.0
54, 1, 20, 0, 0, 0.0
55, 0, 0, 0, 0, 0.0
55, 0, 1, 0, 0, 0.0
55, 0, 2, 0, 0, 0.0
55, 0, 3, 0, 0, 0.0
55, 0, 4, 0, 0, 0.0
55, 0, 5, 0, 0, 0.0
55, 0, 6, 0, 0, 0.0
55, 0, 7, 0, 0, 0.0
55, 0, 8, 0, 0, 0.0
55, 0, 9, 0, 0, 0.0
55, 0, 10, 0, 0, 0.0
55, 0, 11, 0, 0, 0.0
55, 0, 12, 0, 0, 0.0
55, 0, 13, 0, 0, 0.0
55, 0, 14, 0, 0, 0.0
55, 0, 15, 0, 0, 0.0
55, 0, 16, 0, 0, 0.0
55, 0, 17, 0, 0, 0.0
55, 0, 18, 0, 0, 0.0
55, 0, 19, 0, 0, 0.0
55, 0, 20, 0, 0, 0.0
55, 1, 0, 0, 0, 0.0
55, 1, 1, 0, 0, 0.0
55, 1, 2, 0, 0, 0.0
55, 1, 3, 0, 0, 0.0
55, 1, 4, 0, 0, 0.0
55, 1, 5, 0, 0, 0.0
55, 1, 6, 0, 0, 0.0
55, 1, 7, 0, 0, 0.0
55, 1, 8, 0, 0, 0.0
55, 1, 9, 0, 0, 0.0
55, 1, 10, 0, 0, 0.0
55, 1, 11, 0, 0, 0.0
55, 1, 12, 0, 0, 0.0
55, 1, 13, 0, 0, 0.0
55, 1, 14, 0, 0, 0.0
55, 1, 15, 0, 0, 0.0
55, 1, 16, 0, 0, 0.0
55, 1, 17, 0, 0, 0.0
55, 1, 18, 0, 0, 0.0
55, 1, 19, 0, 0, 0.0
55, 1, 20, 0, 0, 0.0
56, 0, 0, 0, 0, 0.0
56, 0, 1, 0, 0, 0.0
56, 0, 2, 0, 0, 0.0
56, 0, 3, 0, 0, 0.0
56, 0, 4, 0, 0, 0.0
56, 0, 5, 0, 0, 0.0
56, 0, 6, 0, 0, 0.0
56, 0, 7, 0, 0, 0.0
56, 0, 8, 0, 0, 0.0
56, 0, 9, 0, 0, 0.0
56, 0, 10, 0, 0, 0.0
56, 0, 11, 0, 0, 0.0
56, 0, 12, 0, 0, 0.0
56, 0, 13, 0, 0, 0.0
56, 0, 14, 0, 0, 0.0
56, 0, 15, 0, 0, 0.0
56, 0, 16, 0, 0, 0.0
56, 0, 17, 0, 0, 0.0
56, 0, 18, 0, 0, 0.0
56, 0, 19, 0, 0, 0.0
56, 0, 20, 0, 0, 0.0
56, 1, 0, 0, 0, 0.0
56, 1, 1, 0, 0, 0.0
56, 1, 2, 0, 0, 0.0
56, 1, 3, 0, 0, 0.0
56, 1, 4, 0, 0, 0.0
56, 1, 5, 0, 0, 0.0
56, 1, 6, 0, 0, 0.0
56, 1, 7, 0, 0, 0.0
56, 1, 8, 0, 0, 0.0
56, 1, 9, 0, 0, 0.0
56, 1, 10, 0, 0, 0.0
56, 1, 11, 0, 0, 0.0
56, 1, 12, 0, 0, 0.0
56, 1, 13, 0, 0, 0.0
56, 1, 14, 0, 0, 0.0
56, 1, 15, 0, 0, 0.0
56, 1, 16, 0, 0, 0.0
56, 1, 17, 0, 0, 0.0
56, 1, 18, 0, 0, 0.0
56, 1, 19, 0, 0, 0.0
56, 1, 20, 0, 0, 0.0
57, 0, 0, 0, 0, 0.0
57, 0, 1, 0, 0, 0.0
57, 0, 2, 0, 0, 0.0
57, 0, 3, 0, 0, 0.0
57, 0, 4, 0, 0, 0.0
57, 0, 5, 0, 0, 0.0
57, 0, 6, 0, 0, 0.0
57, 0, 7, 0, 0, 0.0
57, 0, 8, 0, 0, 0.0
57, 0, 9, 0, 0, 0.0
57, 0, 10, 0, 0, 0.0
57, 0, 11, 0, 0, 0.0
57, 0, 12, 0, 0, 0.0
57, 0, 13, 0, 0, 0.0
57, 0, 14, 0, 0, 0.0
57, 0, 15, 0, 0, 0.0
57, 0, 16, 0, 0, 0.0
57, 0, 17, 0, 0, 0.0
57, 0, 18, 0, 0, 0.0
57, 0, 19, 0, 0, 0.0
57, 0, 20, 0, 0, 0.0
57, 1, 0, 0, 0, 0.0
57, 1, 1, 0, 0, 0.0
57, 1, 2, 0, 0, 0.0
57, 1, 3, 0, 0, 0.0
57, 1, 4, 0, 0, 0.0
57, 1, 5, 0, 0, 0.0
57, 1, 6, 0, 0, 0.0
57, 1, 7, 0, 0, 0.0
57, 1, 8, 0, 0, 0.0
57, 1, 9, 0, 0, 0.0
57, 1, 10, 0, 0, 0.0
57, 1, 11, 0, 0, 0.0
57, 1, 12, 0, 0, 0.0
57, 1, 13, 0, 0, 0.0
57, 1, 14, 0, 0, 0.0
57, 1, 15, 0, 0, 0.0
57, 1, 16, 0, 0, 0.0
57, 1, 17, 0, 0, 0.0
57, 1, 18, 0, 0, 0.0
57, 1, 19, 0, 0, 0.0
57, 1, 20, 0, 0, 0.0
58, 0, 0, 0, 0, 0.0
58, 0, 1, 0, 0, 0.0
58, 0, 2, 0, 0, 0.0
58, 0, 3, 0, 0, 0.0
58, 0, 4, 0, 0, 0.0
58, 0, 5, 0, 0, 0.0
58, 0, 6, 0, 0, 0.0
58, 0, 7, 0, 0, 0.0
58, 0, 8, 0, 0, 0.0
58, 0, 9, 0, 0, 0.0
58, 0, 10, 0, 0, 0.0
58, 0, 11, 0, 0, 0.0
58, 0, 12, 0, 0, 0.0
58, 0, 13, 0, 0, 0.0
58, 0, 14, 0, 0, 0.0
58, 0, 15, 0, 0, 0.0
58, 0, 16, 0, 0, 0.0
58, 0, 17, 0, 0, 0.0
58, 0, 18, 0, 0, 0.0
58, 0, 19, 0, 0, 0.0
58, 0, 20, 0, 0, 0.0
58, 1, 0, 0, 0, 0.0
58, 1, 1, 0, 0, 0.0
58, 1, 2, 0, 0, 0.0
58, 1, 3, 0, 0, 0.0
58, 1, 4, 0, 0, 0.0
58, 1, 5, 0, 0, 0.0
58, 1, 6, 0, 0, 0.0
58, 1, 7, 0, 0, 0.0
58, 1, 8, 0, 0, 0.0
58, 1, 9, 0, 0, 0.0
58, 1, 10, 0, 0, 0.0
58, 1, 11, 0, 0, 0.0
58, 1, 12, 0, 0, 0.0
58, 1, 13, 0, 0, 0.0
58, 1, 14, 0, 0, 0.0
58, 1, 15, 0, 0, 0.0
58, 1, 16, 0, 0, 0.0
58, 1, 17, 0, 0, 0.0
58, 1, 18, 0, 0, 0.0
58, 1, 19, 0, 0, 0.0
58, 1, 20, 0, 0, 0.0
59, 0, 0, 0, 0, 0.0
59, 0, 1, 0, 0, 0.0
59, 0, 2, 0, 0, 0.0
59, 0, 3, 0, 0, 0.0
59, 0, 4, 0, 0, 0.0
59, 0, 5, 0, 0, 0.0
59, 0, 6, 0, 0, 0.0
59, 0, 7, 0, 0, 0.0
59, 0, 8, 0, 0, 0.0
59, 0, 9, 0, 0, 0.0
59, 0, 10, 0, 0, 0.0
59, 0, 11, 0, 0, 0.0
59, 0, 12, 0, 0, 0.0
59, 0, 13, 0, 0, 0.0
59, 0, 14, 0, 0, 0.0
59, 0, 15, 0, 0, 0.0
59, 0, 16, 0, 0, 0.0
59, 0, 17, 0, 0, 0.0
59, 0, 18, 0, 0, 0.0
59, 0, 19, 0, 0, 0.0
59, 0, 20, 0, 0, 0.0
59, 1, 0, 0, 0, 0.0
59, 1, 1, 0, 0, 0.0
59, 1, 2, 0, 0, 0.0
59, 1, 3, 0, 0, 0.0
59, 1, 4, 0, 0, 0.0
59, 1, 5, 0, 0, 0.0
59, 1, 6, 0, 0, 0.0
59, 1, 7, 0, 0, 0.0
59, 1, 8, 0, 0, 0.0
59, 1, 9, 0, 0, 0.0
59, 1, 10, 0, 0, 0.0
59, 1, 11, 0, 0, 0.0
59, 1, 12, 0, 0, 0.0
59, 1, 13, 0, 0, 0.0
59, 1, 14, 0, 0, 0.0
59, 1, 15, 0, 0, 0.0
59, 1, 16, 0, 0, 0.0
59, 1, 17, 0, 0, 0.0
59, 1, 18, 0, 0, 0.0
59, 1, 19, 0, 0, 0.0
59, 1, 20, 0, 0, 0.0
