48, 0, 12, 0, 0, 0.0
48, 0, 13, 0, 0, 0.0
48, 0, 14, 0, 0, 0.0
48, 0, 15, 0, 0, 0.0
48, 0, 16, 0, 0, 0.0
48, 0, 17, 0, 0, 0.0
48, 0, 18, 0, 0, 0.0
48, 0, 19, 0, 0, 0.0
48, 0, 20, 0, 0, 0.0
48, 1, 0, 0, 0, 0.0
48, 1, 1, 0, 0, 0.0
48, 1, 2, 0, 0, 0.0
48, 1, 3, 0, 0, 0.0
48, 1, 4, 0, 0, 0.0
48, 1, 5, 0, 0, 0.0
48, 1, 6, 0, 0, 0.0
48, 1, 7, 0, 0, 0.0
48, 1, 8, 0, 0, 0.0
48, 1, 9, 0, 0, 0.0
48, 1, 10, 0, 0, 0.0
48, 1, 11, 0, 0, 0.0
48, 1, 12, 0, 0, 0.0
48, 1, 13, 0, 0, 0.0
48, 1, 14, 0, 0, 0.0
48, 1, 15, 0, 0, 0.0
48, 1, 16, 0, 0, 0.0
48, 1, 17, 0, 0, 0.0
48, 1, 18, 0, 0, 0.0
48, 1, 19, 0, 0, 0.0
48, 1, 20, 0, 0, 0.0
49, 0, 0, 0, 0, 0.0
49, 0, 1, 0, 0, 0.0
49, 0, 2, 0, 0, 0.0
49, 0, 3, 0, 0, 0.0
49, 0, 4, 0, 0, 0.0
49, 0, 5, 0, 0, 0.0
49, 0, 6, 0, 0, 0.0
49, 0, 7, 0, 0, 0.0
49, 0, 8, 0, 0, 0.0
49, 0, 9, 0, 0, 0.0
49, 0, 10, 0, 0, 0.0
49, 0, 11, 0, 0, 0.0
49, 0, 12, 0, 0, 0.0
49, 0, 13, 0, 0, 0.0
49, 0, 14, 0, 0, 0.0
49, 0, 15, 0, 0, 0.0
49, 0, 16, 0, 0, 0.0
49, 0, 17, 0, 0, 0.0
49, 0, 18, 0, 0, 0.0
49, 0, 19, 0, 0, 0.0
49, 0, 20, 0, 0, 0.0
49, 1, 0, 0, 0, 0.0
49, 1, 1, 0, 0, 0.0
49, 1, 2, 0, 0, 0.0
49, 1, 3, 0, 0, 0.0
49, 1, 4, 0, 0, 0.0
49, 1, 5, 0, 0, 0.0
49, 1, 6, 0, 0, 0.0
49, 1, 7, 0, 0, 0.0
49, 1, 8, 0, 0, 0.0
49, 1, 9, 0, 0, 0.0
49, 1, 10, 0, 0, 0.0
49, 1, 11, 0, 0, 0.0
49, 1, 12, 0, 0, 0.0
49, 1, 13, 0, 0, 0.0
49, 1, 14, 0, 0, 0.0
49, 1, 15, 0, 0, 0.0
49, 1, 16, 0, 0, 0.0
49, 1, 17, 0, 0, 0.0
49, 1, 18, 0, 0, 0.0
49, 1, 19, 0, 0, 0.0
49, 1, 20, 0, 0, 0.0
50, 0, 0, 0, 0, 0.0
50, 0, 1, 0, 0, 0.0
50, 0, 2, 0, 0, 0.0
50, 0, 3, 0, 0, 0.0
50, 0, 4, 0, 0, 0.0
50, 0, 5, 0, 0, 0.0
50, 0, 6, 0, 0, 0.0
50, 0, 7, 0, 0, 0.0
50, 0, 8, 0, 0, 0.0
50, 0, 9, 0, 0, 0.0
50, 0, 10, 0, 0, 0.0
50, 0, 11, 0, 0, 0.0
50, 0, 12, 0, 0, 0.0
50, 0, 13, 0, 0, 0.0
50, 0, 14, 0, 0, 0.0
50, 0, 15, 0, 0, 0.0
50, 0, 16, 0, 0, 0.0
50, 0, 17, 0, 0, 0.0
50, 0, 18, 0, 0, 0.0
50, 0, 19, 0, 0, 0.0
50, 0, 20, 0, 0, 0.0
50, 1, 0, 0, 0, 0.0
50, 1, 1, 0, 0, 0.0
50, 1, 2, 0, 0, 0.0
50, 1, 3, 0, 0, 0.0
50, 1, 4, 0, 0, 0.0
50, 1, 5, 0, 0, 0.0
50, 1, 6, 0, 0, 0.0
50, 1, 7, 0, 0, 0.0
50, 1, 8, 0, 0, 0.0
50, 1, 9, 0, 0, 0.0
50, 1, 10, 0, 0, 0.0
50, 1, 11, 0, 0, 0.0
50, 1, 12, 0, 0, 0.0
50, 1, 13, 0, 0, 0.0
50, 1, 14, 0, 0, 0.0
50, 1, 15, 0, 0, 0.0
50, 1, 16, 0, 0, 0.0
50, 1, 17, 0, 0, 0.0
50, 1, 18, 0, 0, 0.0
50, 1, 19, 0, 0, 0.0
50, 1, 20, 0, 0, 0.0
51, 0, 0, 0, 0, 0.0
51, 0, 1, 0, 0, 0.0
51, 0, 2, 0, 0, 0.0
51, 0, 3, 0, 0, 0.0
51, 0, 4, 0, 0, 0.0
51, 0, 5, 0, 0, 0.0
51, 0, 6, 0, 0, 0.0
51, 0, 7, 0, 0, 0.0
51, 0, 8, 0, 0, 0.0
51, 0, 9, 0, 0, 0.0
51, 0, 10, 0, 0, 0.0
51, 0, 11, 0, 0, 0.0
51, 0, 12, 0, 0, 0.0
51, 0, 13, 0, 0, 0.0
51, 0, 14, 0, 0, 0.0
51, 0, 15, 0, 0, 0.0
51, 0, 16, 0, 0, 0.0
51, 0, 17, 0, 0, 0.0
51, 0, 18, 0, 0, 0.0
51, 0, 19, 0, 0, 0.0
51, 0, 20, 0, 0, 0.0
51, 1, 0, 0, 0, 0.0
51, 1, 1, 0, 0, 0.0
51, 1, 2, 0, 0, 0.0
51, 1, 3, 0, 0, 0.0
51, 1, 4, 0, 0, 0.0
51, 1, 5, 0, 0, 0.0
51, 1, 6, 0, 0, 0.0
51, 1, 7, 0, 0, 0.0
51, 1, 8, 0, 0, 0.0
51, 1, 9, 0, 0, 0.0
51, 1, 10, 0, 0, 0.0
51, 1, 11, 0, 0, 0.0
51, 1, 12, 0, 0, 0.0
51, 1, 13, 0, 0, 0.0
51, 1, 14, 0, 0, 0.0
51, 1, 15, 0, 0, 0.0
51, 1, 16, 0, 0, 0.0
51, 1, 17, 0, 0, 0.0
51, 1, 18, 0, 0, 0.0
51, 1, 19, 0, 0, 0.0
51, 1, 20, 0, 0, 0.0
52, 0, 0, 0, 0, 0.0
52, 0, 1, 0, 0, 0.0
52, 0, 2, 0, 0, 0.0
52, 0, 3, 0, 0, 0.0
52, 0, 4, 0, 0, 0.0
52, 0, 5, 0, 0, 0.0
52, 0, 6, 0, 0, 0.0
52, 0, 7, 0, 0, 0.0
52, 0, 8, 0, 0, 0.0
52, 0, 9, 0, 0, 0.0
52, 0, 10, 0, 0, 0.0
52, 0, 11, 0, 0, 0.0
52, 0, 12, 0, 0, 0.0
52, 0, 13, 0, 0, 0.0
52, 0, 14, 0, 0, 0.0
52, 0, 15, 0, 0, 0.0
52, 0, 16, 0, 0, 0.0
52, 0, 17, 0, 0, 0.0
52, 0, 18, 0, 0, 0.0
52, 0, 19, 0, 0, 0.0
52, 0, 20, 0, 0, 0.0
52, 1, 0, 0, 0, 0.0
52, 1, 1, 0, 0, 0.0
52, 1, 2, 0, 0, 0.0
52, 1, 3, 0, 0, 0.0
52, 1, 4, 0, 0, 0.0
52, 1, 5, 0, 0, 0.0
52, 1, 6, 0, 0, 0.0
52, 1, 7, 0, 0, 0.0
52, 1, 8, 0, 0, 0.0
52, 1, 9, 0, 0, 0.0
52, 1, 10, 0, 0, 0.0
52, 1, 11, 0, 0, 0.0
52, 1, 12, 0, 0, 0.0
52, 1, 13, 0, 0, 0.0
52, 1, 14, 0, 0, 0.0
52, 1, 15, 0, 0, 0.0
52, 1, 16, 0, 0, 0.0
52, 1, 17, 0, 0, 0.0
52, 1, 18, 0, 0, 0.0
52, 1, 19, 0, 0, 0.0
52, 1, 20, 0, 0, 0.0
53, 0, 0, 0, 0, 0.0
53, 0, 1, 0, 0, 0.0
53, 0, 2, 0, 0, 0.0
53, 0, 3, 0, 0, 0.0
53, 0, 4, 0, 0, 0.0
53, 0, 5, 0, 0, 0.0
53, 0, 6, 0, 0, 0.0
53, 0, 7, 0, 0, 0.0
53, 0, 8, 0, 0, 0.0
53, 0, 9, 0, 0, 0.0
53, 0, 10, 0, 0, 0.0
53, 0, 11, 0, 0, 0.0
53, 0, 12, 0, 0, 0.0
53, 0, 13, 0, 0, 0.0
53, 0, 14, 0, 0, 0.0
53, 0, 15, 0, 0, 0.0
53, 0, 16, 0, 0, 0.0
53, 0, 17, 0, 0, 0.0
53, 0, 18, 0, 0, 0.0
53, 0, 19, 0, 0, 0.0
53, 0, 20, 0, 0, 0.0
53, 1, 0, 0, 0, 0.0
53, 1, 1, 0, 0, 0.0
53, 1, 2, 0, 0, 0.0
53, 1, 3, 0, 0, 0.0
53, 1, 4, 0, 0, 0.0
53, 1, 5, 0, 0, 0.0
53, 1, 6, 0, 0, 0.0
53, 1, 7, 0, 0, 0.0
53, 1, 8, 0, 0, 0.0
53, 1, 9, 0, 0, 0.0
53, 1, 10, 0, 0, 0.0
53, 1, 11, 0, 0, 0.0
53, 1, 12, 0, 0, 0.0
53, 1, 13, 0, 0, 0.0
53, 1, 14, 0, 0, 0.0
53, 1, 15, 0, 0, 0.0
53, 1, 16, 0, 0, 0.0
53, 1, 17, 0, 0, 0.0
53, 1, 18, 0, 0, 0.0
53, 1, 19, 0, 0, 0.0
53, 1, 20, 0, 0, 0.0
