52, 1, 3, 0, 0, 0.0
52, 1, 4, 0, 0, 0.0
52, 1, 5, 0, 0, 0.0
52, 1, 6, 0, 0, 0.0
52, 1, 7, 0, 0, 0.0
52, 1, 8, 0, 0, 0.0
52, 1, 9, 0, 0, 0.0
52, 1, 10, 0, 0, 0.0
52, 1, 11, 0, 0, 0.0
52, 1, 12, 0, 0, 0.0
52, 1, 13, 0, 0, 0.0
52, 1, 14, 0, 0, 0.0
52, 1, 15, 0, 0, 0.0
52, 1, 16, 0, 0, 0.0
52, 1, 17, 0, 0, 0.0
52, 1, 18, 0, 0, 0.0
52, 1, 19, 0, 0, 0.0
52, 1, 20, 0, 0, 0.0
53, 0, 0, 0, 0, 0.0
53, 0, 1, 0, 0, 0.0
53, 0, 2, 0, 0, 0.0
53, 0, 3, 0, 0, 0.0
53, 0, 4, 0, 0, 0.0
53, 0, 5, 0, 0, 0.0
53, 0, 6, 0, 0, 0.0
53, 0, 7, 0, 0, 0.0
53, 0, 8, 0, 0, 0.0
53, 0, 9, 0, 0, 0.0
53, 0, 10, 0, 0, 0.0
53, 0, 11, 0, 0, 0.0
53, 0, 12, 0, 0, 0.0
53, 0, 13, 0, 0, 0.0
53, 0, 14, 0, 0, 0.0
53, 0, 15, 0, 0, 0.0
53, 0, 16, 0, 0, 0.0
53, 0, 17, 0, 0, 0.0
53, 0, 18, 0, 0, 0.0
53, 0, 19, 0, 0, 0.0
53, 0, 20, 0, 0, 0.0
53, 1, 0, 0, 0, 0.0
53, 1, 1, 0, 0, 0.0
53, 1, 2, 0, 0, 0.0
53, 1, 3, 0, 0, 0.0
53, 1, 4, 0, 0, 0.0
53, 1, 5, 0, 0, 0.0
53, 1, 6, 0, 0, 0.0
53, 1, 7, 0, 0, 0.0
53, 1, 8, 0, 0, 0.0
53, 1, 9, 0, 0, 0.0
53, 1, 10, 0, 0, 0.0
53, 1, 11, 0, 0, 0.0
53, 1, 12, 0, 0, 0.0
53, 1, 13, 0, 0, 0.0
53, 1, 14, 0, 0, 0.0
53, 1, 15, 0, 0, 0.0
53, 1, 16, 0, 0, 0.0
53, 1, 17, 0, 0, 0.0
53, 1, 18, 0, 0, 0.0
53, 1, 19, 0, 0, 0.0
53, 1, 20, 0, 0, 0.0
54, 0, 0, 0, 0, 0.0
54, 0, 1, 0, 0, 0.0
54, 0, 2, 0, 0, 0.0
54, 0, 3, 0, 0, 0.0
54, 0, 4, 0, 0, 0.0
54, 0, 5, 0, 0, 0.0
54, 0, 6, 0, 0, 0.0
54, 0, 7, 0, 0, 0.0
54, 0, 8, 0, 0, 0.0
54, 0, 9, 0, 0, 0.0
54, 0, 10, 0, 0, 0.0
54, 0, 11, 0, 0, 0.0
54, 0, 12, 0, 0, 0.0
54, 0, 13, 0, 0, 0.0
54, 0, 14, 0, 0, 0.0
54, 0, 15, 0, 0, 0.0
54, 0, 16, 0, 0, 0.0
54, 0, 17, 0, 0, 0.0
54, 0, 18, 0, 0, 0.0
54, 0, 19, 0, 0, 0.0
54, 0, 20, 0, 0, 0.0
54, 1, 0, 0, 0, 0.0
54, 1, 1, 0, 0, 0.0
54, 1, 2, 0, 0, 0.0
54, 1, 3, 0, 0, 0.0
54, 1, 4, 0, 0, 0.0
54, 1, 5, 0, 0, 0.0
54, 1, 6, 0, 0, 0.0
54, 1, 7, 0, 0, 0.0
54, 1, 8, 0, 0, 0.0
54, 1, 9, 0, 0, 0.0
54, 1, 10, 0, 0, 0.0
54, 1, 11, 0, 0, 0.0
54, 1, 12, 0, 0, 0.0
54, 1, 13, 0, 0, 0.0
54, 1, 14, 0, 0, 0.0
54, 1, 15, 0, 0, 0.0
54, 1, 16, 0, 0, 0.0
54, 1, 17, 0, 0, 0.0
54, 1, 18, 0, 0, 0.0
54, 1, 19, 0, 0, 0.0
54, 1, 20, 0, 0, 0.0
55, 0, 0, 0, 0, 0.0
55, 0, 1, 0, 0, 0.0
55, 0, 2, 0, 0, 0.0
55, 0, 3, 0, 0, 0.0
55, 0, 4, 0, 0, 0.0
55, 0, 5, 0, 0, 0.0
55, 0, 6, 0, 0, 0.0
55, 0, 7, 0, 0, 0.0
55, 0, 8, 0, 0, 0.0
55, 0, 9, 0, 0, 0.0
55, 0, 10, 0, 0, 0.0
55, 0, 11, 0, 0, 0.0
55, 0, 12, 0, 0, 0.0
55, 0, 13, 0, 0, 0.0
55, 0, 14, 0, 0, 0.0
55, 0, 15, 0, 0, 0.0
55, 0, 16, 0, 0, 0.0
55, 0, 17, 0, 0, 0.0
55, 0, 18, 0, 0, 0.0
55, 0, 19, 0, 0, 0.0
55, 0, 20, 0, 0, 0.0
55, 1, 0, 0, 0, 0.0
55, 1, 1, 0, 0, 0.0
55, 1, 2, 0, 0, 0.0
55, 1, 3, 0, 0, 0.0
55, 1, 4, 0, 0, 0.0
55, 1, 5, 0, 0, 0.0
55, 1, 6, 0, 0, 0.0
55, 1, 7, 0, 0, 0.0
55, 1, 8, 0, 0, 0.0
55, 1, 9, 0, 0, 0.0
55, 1, 10, 0, 0, 0.0
55, 1, 11, 0, 0, 0.0
55, 1, 12, 0, 0, 0.0
55, 1, 13, 0, 0, 0.0
55, 1, 14, 0, 0, 0.0
55, 1, 15, 0, 0, 0.0
55, 1, 16, 0, 0, 0.0
55, 1, 17, 0, 0, 0.0
55, 1, 18, 0, 0, 0.0
55, 1, 19, 0, 0, 0.0
55, 1, 20, 0, 0, 0.0
56, 0, 0, 0, 0, 0.0
56, 0, 1, 0, 0, 0.0
56, 0, 2, 0, 0, 0.0
56, 0, 3, 0, 0, 0.0
56, 0, 4, 0, 0, 0.0
56, 0, 5, 0, 0, 0.0
56, 0, 6, 0, 0, 0.0
56, 0, 7, 0, 0, 0.0
56, 0, 8, 0, 0, 0.0
56, 0, 9, 0, 0, 0.0
56, 0, 10, 0, 0, 0.0
56, 0, 11, 0, 0, 0.0
56, 0, 12, 0, 0, 0.0
56, 0, 13, 0, 0, 0.0
56, 0, 14, 0, 0, 0.0
56, 0, 15, 0, 0, 0.0
56, 0, 16, 0, 0, 0.0
56, 0, 17, 0, 0, 0.0
56, 0, 18, 0, 0, 0.0
56, 0, 19, 0, 0, 0.0
56, 0, 20, 0, 0, 0.0
56, 1, 0, 0, 0, 0.0
56, 1, 1, 0, 0, 0.0
56, 1, 2, 0, 0, 0.0
56, 1, 3, 0, 0, 0.0
56, 1, 4, 0, 0, 0.0
56, 1, 5, 0, 0, 0.0
56, 1, 6, 0, 0, 0.0
56, 1, 7, 0, 0, 0.0
56, 1, 8, 0, 0, 0.0
56, 1, 9, 0, 0, 0.0
56, 1, 10, 0, 0, 0.0
56, 1, 11, 0, 0, 0.0
56, 1, 12, 0, 0, 0.0
56, 1, 13, 0, 0, 0.0
56, 1, 14, 0, 0, 0.0
56, 1, 15, 0, 0, 0.0
56, 1, 16, 0, 0, 0.0
56, 1, 17, 0, 0, 0.0
56, 1, 18, 0, 0, 0.0
56, 1, 19, 0, 0, 0.0
56, 1, 20, 0, 0, 0.0
57, 0, 0, 0, 0, 0.0
57, 0, 1, 0, 0, 0.0
57, 0, 2, 0, 0, 0.0
57, 0, 3, 0, 0, 0.0
57, 0, 4, 0, 0, 0.0
57, 0, 5, 0, 0, 0.0
57, 0, 6, 0, 0, 0.0
57, 0, 7, 0, 0, 0.0
57, 0, 8, 0, 0, 0.0
57, 0, 9, 0, 0, 0.0
57, 0, 10, 0, 0, 0.0
57, 0, 11, 0, 0, 0.0
57, 0, 12, 0, 0, 0.0
57, 0, 13, 0, 0, 0.0
57, 0, 14, 0, 0, 0.0
57, 0, 15, 0, 0, 0.0
57, 0, 16, 0, 0, 0.0
57, 0, 17, 0, 0, 0.0
57, 0, 18, 0, 0, 0.0
57, 0, 19, 0, 0, 0.0
57, 0, 20, 0, 0, 0.0
57, 1, 0, 0, 0, 0.0
57, 1, 1, 0, 0, 0.0
57, 1, 2, 0, 0, 0.0
57, 1, 3, 0, 0, 0.0
57, 1, 4, 0, 0, 0.0
57, 1, 5, 0, 0, 0.0
57, 1, 6, 0, 0, 0.0
57, 1, 7, 0, 0, 0.0
57, 1, 8, 0, 0, 0.0
57, 1, 9, 0, 0, 0.0
57, 1, 10, 0, 0, 0.0
57, 1, 11, 0, 0, 0.0
57, 1, 12, 0, 0, 0.0
57, 1, 13, 0, 0, 0.0
57, 1, 14, 0, 0, 0.0
57, 1, 15, 0, 0, 0.0
57, 1, 16, 0, 0, 0.0
57, 1, 17, 0, 0, 0.0
57, 1, 18, 0, 0, 0.0
57, 1, 19, 0, 0, 0.0
57, 1, 20, 0, 0, 0.0
58, 0, 0, 0, 0, 0.0
58, 0, 1, 0, 0, 0.0
58, 0, 2, 0, 0, 0.0
58, 0, 3, 0, 0, 0.0
58, 0, 4, 0, 0, 0.0
58, 0, 5, 0, 0, 0.0
58, 0, 6, 0, 0, 0.0
58, 0, 7, 0, 0, 0.0
58, 0, 8, 0, 0, 0.0
58, 0, 9, 0, 0, 0.0
58, 0, 10, 0, 0, 0.0
58, 0, 11, 0, 0, 0.0
58, 0, 12, 0, 0, 0.0
58, 0, 13, 0, 0, 0.0
58, 0, 14, 0, 0, 0.0
58, 0, 15, 0, 0, 0.0
58, 0, 16, 0, 0, 0.0
58, 0, 17, 0, 0, 0.0
58, 0, 18, 0, 0, 0.0
58, 0, 19, 0, 0, 0.0
58, 0, 20, 0, 0, 0.0
58, 1, 0, 0, 0, 0.0
58, 1, 1, 0, 0, 0.0
58, 1, 2, 0, 0, 0.0
58, 1, 3, 0, 0, 0.0
58, 1, 4, 0, 0, 0.0
58, 1, 5, 0, 0, 0.0
58, 1, 6, 0, 0, 0.0
58, 1, 7, 0, 0, 0.0
58, 1, 8, 0, 0, 0.0
58, 1, 9, 0, 0, 0.0
58, 1, 10, 0, 0, 0.0
58, 1, 11, 0, 0, 0.0
58, 1, 12, 0, 0, 0.0
58, 1, 13, 0, 0, 0.0
58, 1, 14, 0, 0, 0.0
58, 1, 15, 0, 0, 0.0
58, 1, 16, 0, 0, 0.0
58, 1, 17, 0, 0, 0.0
58, 1, 18, 0, 0, 0.0
58, 1, 19, 0, 0, 0.0
58, 1, 20, 0, 0, 0.0
59, 0, 0, 0, 0, 0.0
59, 0, 1, 0, 0, 0.0
59, 0, 2, 0, 0, 0.0
59, 0, 3, 0, 0, 0.0
59, 0, 4, 0, 0, 0.0
59, 0, 5, 0, 0, 0.0
59, 0, 6, 0, 0, 0.0
59, 0, 7, 0, 0, 0.0
59, 0, 8, 0, 0, 0.0
59, 0, 9, 0, 0, 0.0
59, 0, 10, 0, 0, 0.0
59, 0, 11, 0, 0, 0.0
59, 0, 12, 0, 0, 0.0
59, 0, 13, 0, 0, 0.0
59, 0, 14, 0, 0, 0.0
59, 0, 15, 0, 0, 0.0
59, 0, 16, 0, 0, 0.0
59, 0, 17, 0, 0, 0.0
59, 0, 18, 0, 0, 0.0
59, 0, 19, 0, 0, 0.0
59, 0, 20, 0, 0, 0.0
59, 1, 0, 0, 0, 0.0
59, 1, 1, 0, 0, 0.0
59, 1, 2, 0, 0, 0.0
59, 1, 3, 0, 0, 0.0
59, 1, 4, 0, 0, 0.0
59, 1, 5, 0, 0, 0.0
59, 1, 6, 0, 0, 0.0
59, 1, 7, 0, 0, 0.0
59, 1, 8, 0, 0, 0.0
59, 1, 9, 0, 0, 0.0
59, 1, 10, 0, 0, 0.0
59, 1, 11, 0, 0, 0.0
59, 1, 12, 0, 0, 0.0
59, 1, 13, 0, 0, 0.0
59, 1, 14, 0, 0, 0.0
59, 1, 15, 0, 0, 0.0
59, 1, 16, 0, 0, 0.0
59, 1, 17, 0, 0, 0.0
59, 1, 18, 0, 0, 0.0
59, 1, 19, 0, 0, 0.0
59, 1, 20, 0, 0, 0.0
60, 0, 0, 0, 0, 0.0
60, 0, 1, 0, 0, 0.0
60, 0, 2, 0, 0, 0.0
60, 0, 3, 0, 0, 0.0
60, 0, 4, 0, 0, 0.0
60, 0, 5, 0, 0, 0.0
60, 0, 6, 0, 0, 0.0
60, 0, 7, 0, 0, 0.0
60, 0, 8, 0, 0, 0.0
60, 0, 9, 0, 0, 0.0
60, 0, 10, 0, 0, 0.0
60, 0, 11, 0, 0, 0.0
60, 0, 12, 0, 0, 0.0
60, 0, 13, 0, 0, 0.0
60, 0, 14, 0, 0, 0.0
60, 0, 15, 0, 0, 0.0
60, 0, 16, 0, 0, 0.0
60, 0, 17, 0, 0, 0.0
60, 0, 18, 0, 0, 0.0
60, 0, 19, 0, 0, 0.0
60, 0, 20, 0, 0, 0.0
60, 1, 0, 0, 0, 0.0
60, 1, 1, 0, 0, 0.0
60, 1, 2, 0, 0, 0.0
60, 1, 3, 0, 0, 0.0
60, 1, 4, 0, 0, 0.0
60, 1, 5, 0, 0, 0.0
60, 1, 6, 0, 0, 0.0
60, 1, 7, 0, 0, 0.0
60, 1, 8, 0, 0, 0.0
60, 1, 9, 0, 0, 0.0
60, 1, 10, 0, 0, 0.0
60, 1, 11, 0, 0, 0.0
60, 1, 12, 0, 0, 0.0
60, 1, 13, 0, 0, 0.0
60, 1, 14, 0, 0, 0.0
60, 1, 15, 0, 0, 0.0
60, 1, 16, 0, 0, 0.0
60, 1, 17, 0, 0, 0.0
60, 1, 18, 0, 0, 0.0
60, 1, 19, 0, 0, 0.0
60, 1, 20, 0, 0, 0.0
61, 0, 0, 0, 0, 0.0
61, 0, 1, 0, 0, 0.0
61, 0, 2, 0, 0, 0.0
61, 0, 3, 0, 0, 0.0
61, 0, 4, 0, 0, 0.0
61, 0, 5, 0, 0, 0.0
61, 0, 6, 0, 0, 0.0
61, 0, 7, 0, 0, 0.0
61, 0, 8, 0, 0, 0.0
61, 0, 9, 0, 0, 0.0
61, 0, 10, 0, 0, 0.0
61, 0, 11, 0, 0, 0.0
61, 0, 12, 0, 0, 0.0
61, 0, 13, 0, 0, 0.0
61, 0, 14, 0, 0, 0.0
61, 0, 15, 0, 0, 0.0
61, 0, 16, 0, 0, 0.0
61, 0, 17, 0, 0, 0.0
61, 0, 18, 0, 0, 0.0
61, 0, 19, 0, 0, 0.0
61, 0, 20, 0, 0, 0.0
61, 1, 0, 0, 0, 0.0
61, 1, 1, 0, 0, 0.0
61, 1, 2, 0, 0, 0.0
61, 1, 3, 0, 0, 0.0
61, 1, 4, 0, 0, 0.0
61, 1, 5, 0, 0, 0.0
61, 1, 6, 0, 0, 0.0
61, 1, 7, 0, 0, 0.0
61, 1, 8, 0, 0, 0.0
61, 1, 9, 0, 0, 0.0
61, 1, 10, 0, 0, 0.0
61, 1, 11, 0, 0, 0.0
61, 1, 12, 0, 0, 0.0
61, 1, 13, 0, 0, 0.0
61, 1, 14, 0, 0, 0.0
61, 1, 15, 0, 0, 0.0
61, 1, 16, 0, 0, 0.0
61, 1, 17, 0, 0, 0.0
61, 1, 18, 0, 0, 0.0
61, 1, 19, 0, 0, 0.0
61, 1, 20, 0, 0, 0.0
62, 0, 0, 0, 0, 0.0
62, 0, 1, 0, 0, 0.0
62, 0, 2, 0, 0, 0.0
62, 0, 3, 0, 0, 0.0
62, 0, 4, 0, 0, 0.0
62, 0, 5, 0, 0, 0.0
62, 0, 6, 0, 0, 0.0
62, 0, 7, 0, 0, 0.0
62, 0, 8, 0, 0, 0.0
62, 0, 9, 0, 0, 0.0
62, 0, 10, 0, 0, 0.0
62, 0, 11, 0, 0, 0.0
62, 0, 12, 0, 0, 0.0
62, 0, 13, 0, 0, 0.0
62, 0, 14, 0, 0, 0.0
62, 0, 15, 0, 0, 0.0
62, 0, 16, 0, 0, 0.0
62, 0, 17, 0, 0, 0.0
62, 0, 18, 0, 0, 0.0
62, 0, 19, 0, 0, 0.0
62, 0, 20, 0, 0, 0.0
62, 1, 0, 0, 0, 0.0
62, 1, 1, 0, 0, 0.0
62, 1, 2, 0, 0, 0.0
62, 1, 3, 0, 0, 0.0
62, 1, 4, 0, 0, 0.0
62, 1, 5, 0, 0, 0.0
62, 1, 6, 0, 0, 0.0
62, 1, 7, 0, 0, 0.0
62, 1, 8, 0, 0, 0.0
62, 1, 9, 0, 0, 0.0
62, 1, 10, 0, 0, 0.0
62, 1, 11, 0, 0, 0.0
62, 1, 12, 0, 0, 0.0
62, 1, 13, 0, 0, 0.0
62, 1, 14, 0, 0, 0.0
62, 1, 15, 0, 0, 0.0
62, 1, 16, 0, 0, 0.0
62, 1, 17, 0, 0, 0.0
62, 1, 18, 0, 0, 0.0
62, 1, 19, 0, 0, 0.0
62, 1, 20, 0, 0, 0.0
63, 0, 0, 0, 0, 0.0
63, 0, 1, 0, 0, 0.0
63, 0, 2, 0, 0, 0.0
63, 0, 3, 0, 0, 0.0
63, 0, 4, 0, 0, 0.0
63, 0, 5, 0, 0, 0.0
63, 0, 6, 0, 0, 0.0
63, 0, 7, 0, 0, 0.0
63, 0, 8, 0, 0, 0.0
63, 0, 9, 0, 0, 0.0
63, 0, 10, 0, 0, 0.0
63, 0, 11, 0, 0, 0.0
63, 0, 12, 0, 0, 0.0
63, 0, 13, 0, 0, 0.0
63, 0, 14, 0, 0, 0.0
63, 0, 15, 0, 0, 0.0
63, 0, 16, 0, 0, 0.0
63, 0, 17, 0, 0, 0.0
63, 0, 18, 0, 0, 0.0
63, 0, 19, 0, 0, 0.0
63, 0, 20, 0, 0, 0.0
63, 1, 0, 0, 0, 0.0
63, 1, 1, 0, 0, 0.0
63, 1, 2, 0, 0, 0.0
63, 1, 3, 0, 0, 0.0
63, 1, 4, 0, 0, 0.0
63, 1, 5, 0, 0, 0.0
63, 1, 6, 0, 0, 0.0
63, 1, 7, 0, 0, 0.0
63, 1, 8, 0, 0, 0.0
63, 1, 9, 0, 0, 0.0
63, 1, 10, 0, 0, 0.0
63, 1, 11, 0, 0, 0.0
63, 1, 12, 0, 0, 0.0
63, 1, 13, 0, 0, 0.0
63, 1, 14, 0, 0, 0.0
63, 1, 15, 0, 0, 0.0
63, 1, 16, 0, 0, 0.0
63, 1, 17, 0, 0, 0.0
63, 1, 18, 0, 0, 0.0
63, 1, 19, 0, 0, 0.0
63, 1, 20, 0, 0, 0.0
64, 0, 0, 0, 0, 0.0
64, 0, 1, 0, 0, 0.0
64, 0, 2, 0, 0, 0.0
64, 0, 3, 0, 0, 0.0
64, 0, 4, 0, 0, 0.0
64, 0, 5, 0, 0, 0.0
64, 0, 6, 0, 0, 0.0
64, 0, 7, 0, 0, 0.0
64, 0, 8, 0, 0, 0.0
64, 0, 9, 0, 0, 0.0
64, 0, 10, 0, 0, 0.0
64, 0, 11, 0, 0, 0.0
64, 0, 12, 0, 0, 0.0
64, 0, 13, 0, 0, 0.0
64, 0, 14, 0, 0, 0.0
64, 0, 15, 0, 0, 0.0
64, 0, 16, 0, 0, 0.0
64, 0, 17, 0, 0, 0.0
64, 0, 18, 0, 0, 0.0
64, 0, 19, 0, 0, 0.0
64, 0, 20, 0, 0, 0.0
64, 1, 0, 0, 0, 0.0
64, 1, 1, 0, 0, 0.0
64, 1, 2, 0, 0, 0.0
64, 1, 3, 0, 0, 0.0
64, 1, 4, 0, 0, 0.0
64, 1, 5, 0, 0, 0.0
64, 1, 6, 0, 0, 0.0
64, 1, 7, 0, 0, 0.0
64, 1, 8, 0, 0, 0.0
64, 1, 9, 0, 0, 0.0
64, 1, 10, 0, 0, 0.0
64, 1, 11, 0, 0, 0.0
64, 1, 12, 0, 0, 0.0
64, 1, 13, 0, 0, 0.0
64, 1, 14, 0, 0, 0.0
64, 1, 15, 0, 0, 0.0
64, 1, 16, 0, 0, 0.0
64, 1, 17, 0, 0, 0.0
64, 1, 18, 0, 0, 0.0
64, 1, 19, 0, 0, 0.0
64, 1, 20, 0, 0, 0.0
65, 0, 0, 0, 0, 0.0
65, 0, 1, 0, 0, 0.0
65, 0, 2, 0, 0, 0.0
65, 0, 3, 0, 0, 0.0
65, 0, 4, 0, 0, 0.0
65, 0, 5, 0, 0, 0.0
65, 0, 6, 0, 0, 0.0
65, 0, 7, 0, 0, 0.0
65, 0, 8, 0, 0, 0.0
65, 0, 9, 0, 0, 0.0
65, 0, 10, 0, 0, 0.0
65, 0, 11, 0, 0, 0.0
65, 0, 12, 0, 0, 0.0
65, 0, 13, 0, 0, 0.0
65, 0, 14, 0, 0, 0.0
65, 0, 15, 0, 0, 0.0
65, 0, 16, 0, 0, 0.0
65, 0, 17, 0, 0, 0.0
65, 0, 18, 0, 0, 0.0
65, 0, 19, 0, 0, 0.0
65, 0, 20, 0, 0, 0.0
65, 1, 0, 0, 0, 0.0
65, 1, 1, 0, 0, 0.0
65, 1, 2, 0, 0, 0.0
65, 1, 3, 0, 0, 0.0
65, 1, 4, 0, 0, 0.0
65, 1, 5, 0, 0, 0.0
65, 1, 6, 0, 0, 0.0
65, 1, 7, 0, 0, 0.0
65, 1, 8, 0, 0, 0.0
65, 1, 9, 0, 0, 0.0
65, 1, 10, 0, 0, 0.0
65, 1, 11, 0, 0, 0.0
65, 1, 12, 0, 0, 0.0
65, 1, 13, 0, 0, 0.0
65, 1, 14, 0, 0, 0.0
65, 1, 15, 0, 0, 0.0
65, 1, 16, 0, 0, 0.0
65, 1, 17, 0, 0, 0.0
65, 1, 18, 0, 0, 0.0
65, 1, 19, 0, 0, 0.0
65, 1, 20, 0, 0, 0.0
66, 0, 0, 0, 0, 0.0
66, 0, 1, 0, 0, 0.0
66, 0, 2, 0, 0, 0.0
66, 0, 3, 0, 0, 0.0
66, 0, 4, 0, 0, 0.0
66, 0, 5, 0, 0, 0.0
66, 0, 6, 0, 0, 0.0
66, 0, 7, 0, 0, 0.0
66, 0, 8, 0, 0, 0.0
66, 0, 9, 0, 0, 0.0
66, 0, 10, 0, 0, 0.0
66, 0, 11, 0, 0, 0.0
66, 0, 12, 0, 0, 0.0
66, 0, 13, 0, 0, 0.0
66, 0, 14, 0, 0, 0.0
66, 0, 15, 0, 0, 0.0
66, 0, 16, 0, 0, 0.0
66, 0, 17, 0, 0, 0.0
66, 0, 18, 0, 0, 0.0
66, 0, 19, 0, 0, 0.0
66, 0, 20, 0, 0, 0.0
66, 1, 0, 0, 0, 0.0
66, 1, 1, 0, 0, 0.0
66, 1, 2, 0, 0, 0.0
66, 1, 3, 0, 0, 0.0
66, 1, 4, 0, 0, 0.0
66, 1, 5, 0, 0, 0.0
66, 1, 6, 0, 0, 0.0
66, 1, 7, 0, 0, 0.0
66, 1, 8, 0, 0, 0.0
66, 1, 9, 0, 0, 0.0
66, 1, 10, 0, 0, 0.0
66, 1, 11, 0, 0, 0.0
66, 1, 12, 0, 0, 0.0
66, 1, 13, 0, 0, 0.0
66, 1, 14, 0, 0, 0.0
66, 1, 15, 0, 0, 0.0
66, 1, 16, 0, 0, 0.0
66, 1, 17, 0, 0, 0.0
66, 1, 18, 0, 0, 0.0
66, 1, 19, 0, 0, 0.0
66, 1, 20, 0, 0, 0.0
67, 0, 0, 0, 0, 0.0
67, 0, 1, 0, 0, 0.0
67, 0, 2, 0, 0, 0.0
67, 0, 3, 0, 0, 0.0
67, 0, 4, 0, 0, 0.0
67, 0, 5, 0, 0, 0.0
67, 0, 6, 0, 0, 0.0
67, 0, 7, 0, 0, 0.0
67, 0, 8, 0, 0, 0.0
67, 0, 9, 0, 0, 0.0
67, 0, 10, 0, 0, 0.0
67, 0, 11, 0, 0, 0.0
67, 0, 12, 0, 0, 0.0
67, 0, 13, 0, 0, 0.0
67, 0, 14, 0, 0, 0.0
67, 0, 15, 0, 0, 0.0
67, 0, 16, 0, 0, 0.0
67, 0, 17, 0, 0, 0.0
67, 0, 18, 0, 0, 0.0
67, 0, 19, 0, 0, 0.0
67, 0, 20, 0, 0, 0.0
67, 1, 0, 0, 0, 0.0
67, 1, 1, 0, 0, 0.0
67, 1, 2, 0, 0, 0.0
67, 1, 3, 0, 0, 0.0
67, 1, 4, 0, 0, 0.0
67, 1, 5, 0, 0, 0.0
67, 1, 6, 0, 0, 0.0
67, 1, 7, 0, 0, 0.0
67, 1, 8, 0, 0, 0.0
67, 1, 9, 0, 0, 0.0
67, 1, 10, 0, 0, 0.0
67, 1, 11, 0, 0, 0.0
67, 1, 12, 0, 0, 0.0
67, 1, 13, 0, 0, 0.0
67, 1, 14, 0, 0, 0.0
67, 1, 15, 0, 0, 0.0
67, 1, 16, 0, 0, 0.0
67, 1, 17, 0, 0, 0.0
67, 1, 18, 0, 0, 0.0
67, 1, 19, 0, 0, 0.0
67, 1, 20, 0, 0, 0.0
68, 0, 0, 0, 0, 0.0
68, 0, 1, 0, 0, 0.0
68, 0, 2, 0, 0, 0.0
68, 0, 3, 0, 0, 0.0
68, 0, 4, 0, 0, 0.0
68, 0, 5, 0, 0, 0.0
68, 0, 6, 0, 0, 0.0
68, 0, 7, 0, 0, 0.0
68, 0, 8, 0, 0, 0.0
68, 0, 9, 0, 0, 0.0
68, 0, 10, 0, 0, 0.0
68, 0, 11, 0, 0, 0.0
68, 0, 12, 0, 0, 0.0
68, 0, 13, 0, 0, 0.0
68, 0, 14, 0, 0, 0.0
68, 0, 15, 0, 0, 0.0
68, 0, 16, 0, 0, 0.0
68, 0, 17, 0, 0, 0.0
68, 0, 18, 0, 0, 0.0
68, 0, 19, 0, 0, 0.0
68, 0, 20, 0, 0, 0.0
68, 1, 0, 0, 0, 0.0
68, 1, 1, 0, 0, 0.0
68, 1, 2, 0, 0, 0.0
68, 1, 3, 0, 0, 0.0
68, 1, 4, 0, 0, 0.0
68, 1, 5, 0, 0, 0.0
68, 1, 6, 0, 0, 0.0
68, 1, 7, 0, 0, 0.0
68, 1, 8, 0, 0, 0.0
68, 1, 9, 0, 0, 0.0
68, 1, 10, 0, 0, 0.0
68, 1, 11, 0, 0, 0.0
68, 1, 12, 0, 0, 0.0
68, 1, 13, 0, 0, 0.0
68, 1, 14, 0, 0, 0.0
68, 1, 15, 0, 0, 0.0
68, 1, 16, 0, 0, 0.0
68, 1, 17, 0, 0, 0.0
68, 1, 18, 0, 0, 0.0
68, 1, 19, 0, 0, 0.0
68, 1, 20, 0, 0, 0.0
69, 0, 0, 0, 0, 0.0
69, 0, 1, 0, 0, 0.0
69, 0, 2, 0, 0, 0.0
69, 0, 3, 0, 0, 0.0
69, 0, 4, 0, 0, 0.0
69, 0, 5, 0, 0, 0.0
69, 0, 6, 0, 0, 0.0
69, 0, 7, 0, 0, 0.0
69, 0, 8, 0, 0, 0.0
69, 0, 9, 0, 0, 0.0
69, 0, 10, 0, 0, 0.0
69, 0, 11, 0, 0, 0.0
69, 0, 12, 0, 0, 0.0
69, 0, 13, 0, 0, 0.0
69, 0, 14, 0, 0, 0.0
69, 0, 15, 0, 0, 0.0
69, 0, 16, 0, 0, 0.0
69, 0, 17, 0, 0, 0.0
69, 0, 18, 0, 0, 0.0
69, 0, 19, 0, 0, 0.0
69, 0, 20, 0, 0, 0.0
69, 1, 0, 0, 0, 0.0
69, 1, 1, 0, 0, 0.0
69, 1, 2, 0, 0, 0.0
69, 1, 3, 0, 0, 0.0
69, 1, 4, 0, 0, 0.0
69, 1, 5, 0, 0, 0.0
69, 1, 6, 0, 0, 0.0
69, 1, 7, 0, 0, 0.0
69, 1, 8, 0, 0, 0.0
69, 1, 9, 0, 0, 0.0
69, 1, 10, 0, 0, 0.0
69, 1, 11, 0, 0, 0.0
69, 1, 12, 0, 0, 0.0
69, 1, 13, 0, 0, 0.0
69, 1, 14, 0, 0, 0.0
69, 1, 15, 0, 0, 0.0
69, 1, 16, 0, 0, 0.0
69, 1, 17, 0, 0, 0.0
69, 1, 18, 0, 0, 0.0
69, 1, 19, 0, 0, 0.0
69, 1, 20, 0, 0, 0.0
70, 0, 0, 0, 0, 0.0
70, 0, 1, 0, 0, 0.0
70, 0, 2, 0, 0, 0.0
70, 0, 3, 0, 0, 0.0
