51, 0, 17, 220, 440, -0.06931103765964508
51, 0, 18, 277, 455, -0.07875547558069229
51, 0, 19, 311, 465, -0.07801401615142822
51, 0, 20, 336, 473, -0.07738267630338669
51, 1, 0, 0, 0, 0.0
51, 1, 1, 0, 0, 0.0
51, 1, 2, 0, 0, 0.0
51, 1, 3, 0, 0, 0.0
51, 1, 4, 0, 0, 0.0
51, 1, 5, 0, 0, 0.0
51, 1, 6, 0, 0, 0.0
51, 1, 7, 0, 0, 0.0
51, 1, 8, 0, 0, 0.0
51, 1, 9, 0, 0, 0.0
51, 1, 10, 0, 0, 0.0
51, 1, 11, 0, 0, 0.0
51, 1, 12, 0, 0, 0.0
51, 1, 13, 0, 0, 0.0
51, 1, 14, 0, 0, 0.0
51, 1, 15, 0, 0, 0.0
51, 1, 16, 0, 0, 0.0
51, 1, 17, 0, 0, 0.0
51, 1, 18, 0, 0, 0.0
51, 1, 19, 0, 0, 0.0
51, 1, 20, 0, 0, 0.0
52, 0, 0, 143, 389, 1.0624713695506216e-06
52, 0, 1, 180, 340, -0.03286810219287872
52, 0, 2, 238, 308, -0.05997732654213905
52, 0, 3, 291, 313, -0.07751963287591934
52, 0, 4, 322, 340, -0.09437724202871323
52, 0, 5, 243, 340, -0.09290046244859695
52, 0, 6, 314, 379, -0.12431003898382187
52, 0, 7, 355, 400, -0.13954414427280426
52, 0, 8, 385, 420, -0.14773708581924438
52, 0, 9, 232, 379, -0.08826866745948792
52, 0, 10, 307, 413, -0.11509916931390762
52, 0, 11, 354, 435, -0.12383624166250229
52, 0, 12, 387, 452, -0.1305784434080124
52, 0, 13, 223, 413, -0.08164981007575989
52, 0, 14, 292, 440, -0.09968377649784088
52, 0, 15, 336, 456, -0.10470891743898392
52, 0, 16, 368, 469, -0.10892069339752197
52, 0, 17, 217, 438, -0.07619697600603104
52, 0, 18, 272, 458, -0.08880557864904404
52, 0, 19, 305, 469, -0.09148239344358444
52, 0, 20, 330, 478, -0.09363315254449844
52, 1, 0, 0, 0, 0.0
52, 1, 1, 0, 0, 0.0
52, 1, 2, 0, 0, 0.0
52, 1, 3, 0, 0, 0.0
52, 1, 4, 0, 0, 0.0
52, 1, 5, 0, 0, 0.0
52, 1, 6, 0, 0, 0.0
52, 1, 7, 0, 0, 0.0
52, 1, 8, 0, 0, 0.0
52, 1, 9, 0, 0, 0.0
52, 1, 10, 0, 0, 0.0
52, 1, 11, 0, 0, 0.0
52, 1, 12, 0, 0, 0.0
52, 1, 13, 0, 0, 0.0
52, 1, 14, 0, 0, 0.0
52, 1, 15, 0, 0, 0.0
52, 1, 16, 0, 0, 0.0
52, 1, 17, 0, 0, 0.0
52, 1, 18, 0, 0, 0.0
52, 1, 19, 0, 0, 0.0
52, 1, 20, 0, 0, 0.0
53, 0, 0, 156, 393, 1.0867011042137165e-06
53, 0, 1, 197, 345, -0.031926147639751434
53, 0, 2, 259, 317, -0.056544169783592224
53, 0, 3, 313, 329, -0.07138343900442123
53, 0, 4, 338, 365, -0.08534727245569229
53, 0, 5, 264, 358, -0.0835205465555191
53, 0, 6, 331, 404, -0.10912364721298218
53, 0, 7, 369, 429, -0.12254119664430618
53, 0, 8, 397, 450, -0.12948521971702576
53, 0, 9, 251, 397, -0.07571186870336533
53, 0, 10, 326, 439, -0.09319476038217545
53, 0, 11, 369, 462, -0.09672289341688156
53, 0, 12, 399, 479, -0.10050324350595474
53, 0, 13, 241, 428, -0.06610981374979019
53, 0, 14, 309, 459, -0.07558057457208633
53, 0, 15, 350, 477, -0.07603448629379272
53, 0, 16, 377, 490, -0.07710585743188858
53, 0, 17, 233, 450, -0.05801428109407425
53, 0, 18, 290, 469, -0.06258638948202133
53, 0, 19, 321, 480, -0.05990607291460037
53, 0, 20, 343, 488, -0.058008551597595215
53, 1, 0, 0, 0, 0.0
53, 1, 1, 0, 0, 0.0
53, 1, 2, 0, 0, 0.0
53, 1, 3, 0, 0, 0.0
53, 1, 4, 0, 0, 0.0
53, 1, 5, 0, 0, 0.0
53, 1, 6, 0, 0, 0.0
53, 1, 7, 0, 0, 0.0
53, 1, 8, 0, 0, 0.0
53, 1, 9, 0, 0, 0.0
53, 1, 10, 0, 0, 0.0
53, 1, 11, 0, 0, 0.0
53, 1, 12, 0, 0, 0.0
53, 1, 13, 0, 0, 0.0
53, 1, 14, 0, 0, 0.0
53, 1, 15, 0, 0, 0.0
53, 1, 16, 0, 0, 0.0
53, 1, 17, 0, 0, 0.0
53, 1, 18, 0, 0, 0.0
53, 1, 19, 0, 0, 0.0
53, 1, 20, 0, 0, 0.0
54, 0, 0, 158, 390, 9.293328275816748e-07
54, 0, 1, 200, 345, -0.026793310418725014
54, 0, 2, 262, 321, -0.048640232533216476
54, 0, 3, 317, 332, -0.06177916377782822
54, 0, 4, 341, 363, -0.07409819215536118
54, 0, 5, 269, 362, -0.07846501469612122
54, 0, 6, 333, 406, -0.10437965393066406
54, 0, 7, 369, 432, -0.11849077045917511
54, 0, 8, 395, 453, -0.1264653205871582
54, 0, 9, 255, 399, -0.07412272691726685
54, 0, 10, 327, 442, -0.0919385552406311
54, 0, 11, 369, 466, -0.09746754914522171
54, 0, 12, 400, 483, -0.10307739675045013
54, 0, 13, 242, 429, -0.06776833534240723
54, 0, 14, 308, 461, -0.0773666650056839
54, 0, 15, 348, 480, -0.0783386081457138
54, 0, 16, 376, 493, -0.08069638907909393
54, 0, 17, 233, 449, -0.06257610023021698
54, 0, 18, 287, 470, -0.06904368847608566
54, 0, 19, 318, 482, -0.06824135780334473
54, 0, 20, 341, 491, -0.06818030774593353
54, 1, 0, 0, 0, 0.0
54, 1, 1, 0, 0, 0.0
54, 1, 2, 0, 0, 0.0
54, 1, 3, 0, 0, 0.0
54, 1, 4, 0, 0, 0.0
54, 1, 5, 0, 0, 0.0
54, 1, 6, 0, 0, 0.0
54, 1, 7, 0, 0, 0.0
54, 1, 8, 0, 0, 0.0
54, 1, 9, 0, 0, 0.0
54, 1, 10, 0, 0, 0.0
54, 1, 11, 0, 0, 0.0
54, 1, 12, 0, 0, 0.0
54, 1, 13, 0, 0, 0.0
54, 1, 14, 0, 0, 0.0
54, 1, 15, 0, 0, 0.0
54, 1, 16, 0, 0, 0.0
54, 1, 17, 0, 0, 0.0
54, 1, 18, 0, 0, 0.0
54, 1, 19, 0, 0, 0.0
54, 1, 20, 0, 0, 0.0
55, 0, 0, 158, 385, 8.954197028288036e-07
55, 0, 1, 200, 339, -0.022705724462866783
55, 0, 2, 261, 316, -0.04206236079335213
55, 0, 3, 312, 329, -0.05323541536927223
55, 0, 4, 340, 356, -0.06358377635478973
55, 0, 5, 270, 358, -0.07618515193462372
55, 0, 6, 333, 402, -0.10351617634296417
55, 0, 7, 369, 429, -0.11834415048360825
55, 0, 8, 395, 451, -0.12571582198143005
55, 0, 9, 255, 394, -0.07253218442201614
55, 0, 10, 327, 439, -0.09063998609781265
55, 0, 11, 368, 464, -0.09486664086580276
55, 0, 12, 397, 483, -0.0986877977848053
55, 0, 13, 242, 423, -0.06668355315923691
55, 0, 14, 308, 458, -0.07578843832015991
55, 0, 15, 346, 476, -0.0750284194946289
55, 0, 16, 372, 488, -0.07578627020120621
55, 0, 17, 232, 444, -0.06169582158327103
55, 0, 18, 286, 467, -0.06846015900373459
55, 0, 19, 315, 478, -0.06674087047576904
55, 0, 20, 337, 485, -0.06512629985809326
55, 1, 0, 0, 0, 0.0
55, 1, 1, 0, 0, 0.0
55, 1, 2, 0, 0, 0.0
55, 1, 3, 0, 0, 0.0
55, 1, 4, 0, 0, 0.0
55, 1, 5, 0, 0, 0.0
55, 1, 6, 0, 0, 0.0
55, 1, 7, 0, 0, 0.0
55, 1, 8, 0, 0, 0.0
55, 1, 9, 0, 0, 0.0
55, 1, 10, 0, 0, 0.0
55, 1, 11, 0, 0, 0.0
55, 1, 12, 0, 0, 0.0
55, 1, 13, 0, 0, 0.0
55, 1, 14, 0, 0, 0.0
55, 1, 15, 0, 0, 0.0
55, 1, 16, 0, 0, 0.0
55, 1, 17, 0, 0, 0.0
55, 1, 18, 0, 0, 0.0
55, 1, 19, 0, 0, 0.0
55, 1, 20, 0, 0, 0.0
56, 0, 0, 157, 386, 8.872370358403714e-07
56, 0, 1, 199, 340, -0.02397925592958927
56, 0, 2, 260, 317, -0.04331663250923157
56, 0, 3, 312, 329, -0.05463307723402977
56, 0, 4, 338, 357, -0.0652347132563591
56, 0, 5, 269, 358, -0.07357554882764816
56, 0, 6, 332, 403, -0.10066074132919312
56, 0, 7, 368, 429, -0.11622665822505951
56, 0, 8, 394, 450, -0.12458982318639755
56, 0, 9, 253, 395, -0.06994405388832092
56, 0, 10, 325, 438, -0.08842284977436066
56, 0, 11, 366, 463, -0.09423499554395676
56, 0, 12, 396, 480, -0.09931499511003494
56, 0, 13, 240, 424, -0.0644342452287674
56, 0, 14, 305, 458, -0.07462339848279953
56, 0, 15, 345, 476, -0.07545430213212967
56, 0, 16, 372, 488, -0.07733834534883499
56, 0, 17, 230, 444, -0.059886280447244644
56, 0, 18, 282, 468, -0.0678921788930893
56, 0, 19, 312, 479, -0.06728539615869522
56, 0, 20, 335, 488, -0.06663180142641068
56, 1, 0, 0, 0, 0.0
56, 1, 1, 0, 0, 0.0
56, 1, 2, 0, 0, 0.0
56, 1, 3, 0, 0, 0.0
56, 1, 4, 0, 0, 0.0
56, 1, 5, 0, 0, 0.0
56, 1, 6, 0, 0, 0.0
56, 1, 7, 0, 0, 0.0
56, 1, 8, 0, 0, 0.0
56, 1, 9, 0, 0, 0.0
56, 1, 10, 0, 0, 0.0
56, 1, 11, 0, 0, 0.0
56, 1, 12, 0, 0, 0.0
56, 1, 13, 0, 0, 0.0
56, 1, 14, 0, 0, 0.0
56, 1, 15, 0, 0, 0.0
56, 1, 16, 0, 0, 0.0
56, 1, 17, 0, 0, 0.0
56, 1, 18, 0, 0, 0.0
56, 1, 19, 0, 0, 0.0
56, 1, 20, 0, 0, 0.0
57, 0, 0, 153, 384, 8.739241366129136e-07
57, 0, 1, 195, 340, -0.022690359503030777
57, 0, 2, 257, 316, -0.04162321984767914
57, 0, 3, 310, 329, -0.05307810381054878
57, 0, 4, 336, 356, -0.06370865553617477
57, 0, 5, 264, 356, -0.07320177555084229
57, 0, 6, 325, 398, -0.10257457196712494
57, 0, 7, 362, 425, -0.12022720277309418
57, 0, 8, 389, 447, -0.1302803009748459
57, 0, 9, 248, 392, -0.07148666679859161
57, 0, 10, 320, 435, -0.09225795418024063
57, 0, 11, 362, 460, -0.09940437227487564
57, 0, 12, 393, 479, -0.1055397093296051
57, 0, 13, 235, 421, -0.06808111071586609
57, 0, 14, 300, 454, -0.0805952325463295
57, 0, 15, 339, 472, -0.08227664232254028
57, 0, 16, 367, 484, -0.08469332009553909
57, 0, 17, 225, 442, -0.06565579771995544
57, 0, 18, 277, 466, -0.07630790770053864
57, 0, 19, 306, 477, -0.0771717056632042
57, 0, 20, 329, 483, -0.07755701243877411
57, 1, 0, 0, 0, 0.0
57, 1, 1, 0, 0, 0.0
57, 1, 2, 0, 0, 0.0
57, 1, 3, 0, 0, 0.0
57, 1, 4, 0, 0, 0.0
57, 1, 5, 0, 0, 0.0
57, 1, 6, 0, 0, 0.0
57, 1, 7, 0, 0, 0.0
57, 1, 8, 0, 0, 0.0
57, 1, 9, 0, 0, 0.0
57, 1, 10, 0, 0, 0.0
57, 1, 11, 0, 0, 0.0
57, 1, 12, 0, 0, 0.0
57, 1, 13, 0, 0, 0.0
57, 1, 14, 0, 0, 0.0
57, 1, 15, 0, 0, 0.0
57, 1, 16, 0, 0, 0.0
57, 1, 17, 0, 0, 0.0
57, 1, 18, 0, 0, 0.0
57, 1, 19, 0, 0, 0.0
57, 1, 20, 0, 0, 0.0
58, 0, 0, 147, 380, 8.832845992401417e-07
58, 0, 1, 190, 337, -0.02252165973186493
58, 0, 2, 250, 316, -0.0429951474070549
58, 0, 3, 301, 329, -0.05672268941998482
58, 0, 4, 329, 355, -0.06969311088323593
58, 0, 5, 256, 351, -0.07368625700473785
58, 0, 6, 318, 395, -0.10253628343343735
58, 0, 7, 353, 422, -0.11760008335113525
58, 0, 8, 379, 444, -0.12534891068935394
58, 0, 9, 241, 386, -0.0733737200498581
58, 0, 10, 311, 430, -0.09521859139204025
58, 0, 11, 353, 456, -0.10154604911804199
58, 0, 12, 383, 475, -0.1065923273563385
58, 0, 13, 227, 415, -0.07144565135240555
58, 0, 14, 290, 450, -0.08605779707431793
58, 0, 15, 329, 469, -0.08788955956697464
58, 0, 16, 356, 482, -0.08969143778085709
58, 0, 17, 217, 438, -0.07040298730134964
58, 0, 18, 269, 463, -0.08178771287202835
58, 0, 19, 299, 475, -0.08248693495988846
58, 0, 20, 321, 483, -0.08248935639858246
58, 1, 0, 0, 0, 0.0
58, 1, 1, 0, 0, 0.0
58, 1, 2, 0, 0, 0.0
58, 1, 3, 0, 0, 0.0
58, 1, 4, 0, 0, 0.0
58, 1, 5, 0, 0, 0.0
58, 1, 6, 0, 0, 0.0
58, 1, 7, 0, 0, 0.0
58, 1, 8, 0, 0, 0.0
58, 1, 9, 0, 0, 0.0
58, 1, 10, 0, 0, 0.0
58, 1, 11, 0, 0, 0.0
58, 1, 12, 0, 0, 0.0
58, 1, 13, 0, 0, 0.0
58, 1, 14, 0, 0, 0.0
58, 1, 15, 0, 0, 0.0
58, 1, 16, 0, 0, 0.0
58, 1, 17, 0, 0, 0.0
58, 1, 18, 0, 0, 0.0
58, 1, 19, 0, 0, 0.0
58, 1, 20, 0, 0, 0.0
59, 0, 0, 122, 377, 7.769224339426728e-07
59, 0, 1, 164, 331, -0.025981390848755836
59, 0, 2, 227, 312, -0.04374752566218376
59, 0, 3, 279, 324, -0.05485512688755989
59, 0, 4, 308, 347, -0.06535472720861435
59, 0, 5, 235, 347, -0.05994066596031189
59, 0, 6, 292, 387, -0.08454994857311249
59, 0, 7, 329, 412, -0.10017780214548111
59, 0, 8, 358, 430, -0.10922327637672424
59, 0, 9, 222, 383, -0.05772209167480469
59, 0, 10, 288, 422, -0.07524041086435318
59, 0, 11, 332, 444, -0.08499208837747574
59, 0, 12, 367, 458, -0.09348145127296448
59, 0, 13, 210, 412, -0.05495714768767357
59, 0, 14, 269, 442, -0.06854520738124847
59, 0, 15, 312, 460, -0.07505013793706894
59, 0, 16, 344, 472, -0.08013557642698288
59, 0, 17, 200, 434, -0.05340255796909332
59, 0, 18, 248, 456, -0.06431788206100464
59, 0, 19, 280, 469, -0.06709246337413788
59, 0, 20, 305, 479, -0.06879027932882309
59, 1, 0, 0, 0, 0.0
59, 1, 1, 0, 0, 0.0
59, 1, 2, 0, 0, 0.0
59, 1, 3, 0, 0, 0.0
59, 1, 4, 0, 0, 0.0
59, 1, 5, 0, 0, 0.0
59, 1, 6, 0, 0, 0.0
59, 1, 7, 0, 0, 0.0
59, 1, 8, 0, 0, 0.0
59, 1, 9, 0, 0, 0.0
59, 1, 10, 0, 0, 0.0
59, 1, 11, 0, 0, 0.0
59, 1, 12, 0, 0, 0.0
59, 1, 13, 0, 0, 0.0
59, 1, 14, 0, 0, 0.0
59, 1, 15, 0, 0, 0.0
59, 1, 16, 0, 0, 0.0
59, 1, 17, 0, 0, 0.0
59, 1, 18, 0, 0, 0.0
59, 1, 19, 0, 0, 0.0
59, 1, 20, 0, 0, 0.0
60, 0, 0, 96, 379, 5.901375743633253e-07
60, 0, 1, 134, 335, -0.018687259405851364
60, 0, 2, 194, 314, -0.03255638852715492
60, 0, 3, 244, 323, -0.04069337621331215
60, 0, 4, 277, 340, -0.04732387885451317
60, 0, 5, 200, 342, -0.05757594853639603
60, 0, 6, 255, 385, -0.07813762873411179
60, 0, 7, 290, 407, -0.08629327267408371
60, 0, 8, 315, 422, -0.08944428712129593
60, 0, 9, 189, 378, -0.056517526507377625
60, 0, 10, 252, 418, -0.06989138573408127
60, 0, 11, 291, 435, -0.07038775086402893
60, 0, 12, 316, 445, -0.0719260722398758
60, 0, 13, 178, 408, -0.05442146584391594
60, 0, 14, 237, 442, -0.06401283293962479
60, 0, 15, 275, 455, -0.061525944620370865
60, 0, 16, 300, 463, -0.059946756809949875
60, 0, 17, 169, 431, -0.05298526957631111
60, 0, 18, 218, 455, -0.06261061877012253
60, 0, 19, 251, 466, -0.0626104399561882
60, 0, 20, 275, 474, -0.06132231280207634
60, 1, 0, 0, 0, 0.0
60, 1, 1, 0, 0, 0.0
60, 1, 2, 0, 0, 0.0
60, 1, 3, 0, 0, 0.0
60, 1, 4, 0, 0, 0.0
60, 1, 5, 0, 0, 0.0
60, 1, 6, 0, 0, 0.0
60, 1, 7, 0, 0, 0.0
60, 1, 8, 0, 0, 0.0
60, 1, 9, 0, 0, 0.0
60, 1, 10, 0, 0, 0.0
60, 1, 11, 0, 0, 0.0
60, 1, 12, 0, 0, 0.0
60, 1, 13, 0, 0, 0.0
60, 1, 14, 0, 0, 0.0
60, 1, 15, 0, 0, 0.0
60, 1, 16, 0, 0, 0.0
60, 1, 17, 0, 0, 0.0
60, 1, 18, 0, 0, 0.0
60, 1, 19, 0, 0, 0.0
60, 1, 20, 0, 0, 0.0
61, 0, 0, 83, 389, 7.478855081899383e-07
61, 0, 1, 118, 346, -0.03593860939145088
61, 0, 2, 177, 327, -0.05586181581020355
61, 0, 3, 224, 341, -0.06477458029985428
61, 0, 4, 236, 370, -0.07140152901411057
61, 0, 5, 171, 355, -0.08270882070064545
61, 0, 6, 223, 404, -0.10385247319936752
61, 0, 7, 251, 431, -0.11183635145425797
61, 0, 8, 270, 454, -0.11512579023838043
61, 0, 9, 162, 393, -0.0703248530626297
61, 0, 10, 220, 438, -0.08599482476711273
61, 0, 11, 254, 460, -0.08759276568889618
61, 0, 12, 276, 475, -0.0894390419125557
61, 0, 13, 156, 422, -0.05621980130672455
61, 0, 14, 207, 455, -0.06837426871061325
61, 0, 15, 240, 469, -0.06966051459312439
61, 0, 16, 262, 477, -0.06933339685201645
61, 0, 17, 154, 443, -0.04358933866024017
61, 0, 18, 200, 462, -0.05070435255765915
61, 0, 19, 225, 469, -0.04980206862092018
61, 0, 20, 243, 474, -0.04824993759393692
61, 1, 0, 0, 0, 0.0
61, 1, 1, 0, 0, 0.0
61, 1, 2, 0, 0, 0.0
61, 1, 3, 0, 0, 0.0
61, 1, 4, 0, 0, 0.0
61, 1, 5, 0, 0, 0.0
61, 1, 6, 0, 0, 0.0
61, 1, 7, 0, 0, 0.0
61, 1, 8, 0, 0, 0.0
61, 1, 9, 0, 0, 0.0
61, 1, 10, 0, 0, 0.0
61, 1, 11, 0, 0, 0.0
61, 1, 12, 0, 0, 0.0
61, 1, 13, 0, 0, 0.0
61, 1, 14, 0, 0, 0.0
61, 1, 15, 0, 0, 0.0
61, 1, 16, 0, 0, 0.0
61, 1, 17, 0, 0, 0.0
61, 1, 18, 0, 0, 0.0
61, 1, 19, 0, 0, 0.0
61, 1, 20, 0, 0, 0.0
62, 0, 0, 90, 383, 8.427055036008824e-07
62, 0, 1, 123, 342, -0.0352247953414917
62, 0, 2, 179, 327, -0.05494149774312973
62, 0, 3, 221, 342, -0.06344529986381531
62, 0, 4, 239, 369, -0.07043453305959702
62, 0, 5, 173, 355, -0.08253329992294312
62, 0, 6, 217, 399, -0.10664776712656021
62, 0, 7, 246, 426, -0.1184922456741333
62, 0, 8, 267, 449, -0.124812550842762
62, 0, 9, 161, 392, -0.07174275070428848
62, 0, 10, 215, 431, -0.08989225327968597
62, 0, 11, 251, 453, -0.09451515972614288
62, 0, 12, 275, 470, -0.09917803108692169
62, 0, 13, 153, 420, -0.059748947620391846
62, 0, 14, 201, 450, -0.07370132207870483
62, 0, 15, 236, 466, -0.07799354195594788
62, 0, 16, 261, 478, -0.08082296699285507
62, 0, 17, 148, 439, -0.049107205122709274
62, 0, 18, 191, 459, -0.06046045199036598
62, 0, 19, 217, 469, -0.06367695331573486
62, 0, 20, 237, 477, -0.06568703055381775
62, 1, 0, 0, 0, 0.0
62, 1, 1, 0, 0, 0.0
62, 1, 2, 0, 0, 0.0
62, 1, 3, 0, 0, 0.0
62, 1, 4, 0, 0, 0.0
62, 1, 5, 0, 0, 0.0
62, 1, 6, 0, 0, 0.0
62, 1, 7, 0, 0, 0.0
62, 1, 8, 0, 0, 0.0
62, 1, 9, 0, 0, 0.0
62, 1, 10, 0, 0, 0.0
62, 1, 11, 0, 0, 0.0
62, 1, 12, 0, 0, 0.0
62, 1, 13, 0, 0, 0.0
62, 1, 14, 0, 0, 0.0
62, 1, 15, 0, 0, 0.0
62, 1, 16, 0, 0, 0.0
62, 1, 17, 0, 0, 0.0
62, 1, 18, 0, 0, 0.0
62, 1, 19, 0, 0, 0.0
62, 1, 20, 0, 0, 0.0
63, 0, 0, 75, 394, 7.235001930894214e-07
63, 0, 1, 112, 356, -0.031268537044525146
63, 0, 2, 169, 347, -0.04606599733233452
63, 0, 3, 210, 368, -0.051971741020679474
63, 0, 4, 220, 400, -0.056760672479867935
63, 0, 5, 163, 383, -0.06182007119059563
63, 0, 6, 206, 428, -0.07621729373931885
63, 0, 7, 233, 453, -0.08413209766149521
63, 0, 8, 252, 473, -0.08899427950382233
63, 0, 9, 146, 415, -0.05058853328227997
63, 0, 10, 197, 454, -0.05988375470042229
63, 0, 11, 226, 466, -0.06176869571208954
63, 0, 12, 243, 473, -0.0640200674533844
63, 0, 13, 134, 437, -0.03809246048331261
63, 0, 14, 181, 463, -0.04182225465774536
63, 0, 15, 209, 472, -0.038755010813474655
63, 0, 16, 224, 477, -0.036846961826086044
63, 0, 17, 127, 450, -0.027623195201158524
63, 0, 18, 171, 466, -0.028428860008716583
63, 0, 19, 191, 473, -0.022567374631762505
63, 0, 20, 200, 478, -0.018121685832738876
63, 1, 0, 0, 0, 0.0
63, 1, 1, 0, 0, 0.0
63, 1, 2, 0, 0, 0.0
63, 1, 3, 0, 0, 0.0
63, 1, 4, 0, 0, 0.0
63, 1, 5, 0, 0, 0.0
63, 1, 6, 0, 0, 0.0
63, 1, 7, 0, 0, 0.0
63, 1, 8, 0, 0, 0.0
63, 1, 9, 0, 0, 0.0
63, 1, 10, 0, 0, 0.0
63, 1, 11, 0, 0, 0.0
63, 1, 12, 0, 0, 0.0
63, 1, 13, 0, 0, 0.0
63, 1, 14, 0, 0, 0.0
63, 1, 15, 0, 0, 0.0
63, 1, 16, 0, 0, 0.0
63, 1, 17, 0, 0, 0.0
63, 1, 18, 0, 0, 0.0
63, 1, 19, 0, 0, 0.0
63, 1, 20, 0, 0, 0.0
64, 0, 0, 70, 403, 6.357682309499069e-07
64, 0, 1, 111, 364, -0.02755485288798809
64, 0, 2, 167, 357, -0.039782971143722534
64, 0, 3, 209, 380, -0.04362085834145546
64, 0, 4, 220, 409, -0.0455322228372097
64, 0, 5, 163, 400, -0.053627122193574905
64, 0, 6, 204, 441, -0.06685161590576172
64, 0, 7, 229, 464, -0.07400383055210114
64, 0, 8, 248, 482, -0.07785976678133011
64, 0, 9, 146, 429, -0.04251648858189583
64, 0, 10, 194, 465, -0.04923253506422043
64, 0, 11, 224, 480, -0.04842401295900345
64, 0, 12, 244, 490, -0.04880097508430481
64, 0, 13, 134, 447, -0.030755728483200073
64, 0, 14, 179, 471, -0.03251837193965912
64, 0, 15, 207, 481, -0.02780146524310112
64, 0, 16, 223, 488, -0.024993084371089935
64, 0, 17, 127, 457, -0.021161895245313644
64, 0, 18, 167, 475, -0.022610412910580635
64, 0, 19, 189, 481, -0.018780605867505074
64, 0, 20, 202, 485, -0.015387328341603279
64, 1, 0, 0, 0, 0.0
64, 1, 1, 0, 0, 0.0
64, 1, 2, 0, 0, 0.0
64, 1, 3, 0, 0, 0.0
64, 1, 4, 0, 0, 0.0
64, 1, 5, 0, 0, 0.0
64, 1, 6, 0, 0, 0.0
64, 1, 7, 0, 0, 0.0
64, 1, 8, 0, 0, 0.0
64, 1, 9, 0, 0, 0.0
64, 1, 10, 0, 0, 0.0
64, 1, 11, 0, 0, 0.0
64, 1, 12, 0, 0, 0.0
64, 1, 13, 0, 0, 0.0
64, 1, 14, 0, 0, 0.0
64, 1, 15, 0, 0, 0.0
64, 1, 16, 0, 0, 0.0
64, 1, 17, 0, 0, 0.0
64, 1, 18, 0, 0, 0.0
64, 1, 19, 0, 0, 0.0
64, 1, 20, 0, 0, 0.0
65, 0, 0, 71, 406, 5.891998284823785e-07
65, 0, 1, 111, 366, -0.02742663025856018
65, 0, 2, 166, 358, -0.04169444367289543
65, 0, 3, 209, 380, -0.04723232612013817
65, 0, 4, 221, 409, -0.05104802921414375
65, 0, 5, 165, 404, -0.056703027337789536
65, 0, 6, 208, 443, -0.07094480842351913
65, 0, 7, 234, 465, -0.07833243906497955
65, 0, 8, 253, 482, -0.08238063752651215
65, 0, 9, 149, 432, -0.04560748487710953
65, 0, 10, 198, 465, -0.052449505776166916
65, 0, 11, 227, 479, -0.051173947751522064
65, 0, 12, 247, 488, -0.05138847231864929
65, 0, 13, 137, 450, -0.033698830753564835
65, 0, 14, 183, 473, -0.03556699678301811
65, 0, 15, 211, 484, -0.03079403005540371
65, 0, 16, 228, 492, -0.02832498960196972
65, 0, 17, 130, 460, -0.023738056421279907
65, 0, 18, 169, 478, -0.02588936686515808
65, 0, 19, 191, 486, -0.023033976554870605
65, 0, 20, 207, 492, -0.02034510299563408
65, 1, 0, 0, 0, 0.0
65, 1, 1, 0, 0, 0.0
65, 1, 2, 0, 0, 0.0
65, 1, 3, 0, 0, 0.0
65, 1, 4, 0, 0, 0.0
65, 1, 5, 0, 0, 0.0
65, 1, 6, 0, 0, 0.0
65, 1, 7, 0, 0, 0.0
65, 1, 8, 0, 0, 0.0
65, 1, 9, 0, 0, 0.0
65, 1, 10, 0, 0, 0.0
65, 1, 11, 0, 0, 0.0
65, 1, 12, 0, 0, 0.0
65, 1, 13, 0, 0, 0.0
65, 1, 14, 0, 0, 0.0
65, 1, 15, 0, 0, 0.0
65, 1, 16, 0, 0, 0.0
65, 1, 17, 0, 0, 0.0
65, 1, 18, 0, 0, 0.0
65, 1, 19, 0, 0, 0.0
65, 1, 20, 0, 0, 0.0
66, 0, 0, 72, 408, 5.777174010290764e-07
66, 0, 1, 111, 367, -0.027518851682543755
66, 0, 2, 167, 359, -0.04091743007302284
66, 0, 3, 211, 381, -0.04586179926991463
66, 0, 4, 224, 410, -0.0490313358604908
66, 0, 5, 166, 404, -0.054095469415187836
66, 0, 6, 210, 443, -0.06766633689403534
66, 0, 7, 235, 465, -0.07485563308000565
66, 0, 8, 254, 481, -0.07911889255046844
66, 0, 9, 151, 433, -0.04344024136662483
66, 0, 10, 200, 466, -0.04978685826063156
66, 0, 11, 229, 480, -0.04852336645126343
66, 0, 12, 248, 491, -0.049070052802562714
66, 0, 13, 139, 451, -0.03234541788697243
66, 0, 14, 184, 475, -0.0341077484190464
66, 0, 15, 211, 487, -0.02931438386440277
66, 0, 16, 229, 496, -0.027098573744297028
66, 0, 17, 131, 461, -0.023347320035099983
66, 0, 18, 169, 480, -0.0260641947388649
66, 0, 19, 191, 489, -0.023703698068857193
66, 0, 20, 207, 496, -0.02156059257686138
66, 1, 0, 0, 0, 0.0
66, 1, 1, 0, 0, 0.0
66, 1, 2, 0, 0, 0.0
66, 1, 3, 0, 0, 0.0
66, 1, 4, 0, 0, 0.0
66, 1, 5, 0, 0, 0.0
66, 1, 6, 0, 0, 0.0
66, 1, 7, 0, 0, 0.0
66, 1, 8, 0, 0, 0.0
66, 1, 9, 0, 0, 0.0
66, 1, 10, 0, 0, 0.0
66, 1, 11, 0, 0, 0.0
66, 1, 12, 0, 0, 0.0
66, 1, 13, 0, 0, 0.0
66, 1, 14, 0, 0, 0.0
66, 1, 15, 0, 0, 0.0
66, 1, 16, 0, 0, 0.0
