112, 1, 3, 359, 283, 0.012034833431243896
112, 1, 4, 350, 293, 0.01140560582280159
112, 1, 5, 367, 275, -0.0023533969651907682
112, 1, 6, 337, 270, -0.006850885692983866
112, 1, 7, 343, 276, -0.007016653660684824
112, 1, 8, 355, 280, -0.005183430388569832
112, 1, 9, 361, 292, -0.009568531066179276
112, 1, 10, 332, 289, -0.01206649374216795
112, 1, 11, 341, 293, -0.009587016887962818
112, 1, 12, 352, 295, -0.007024616468697786
112, 1, 13, 359, 310, -0.015058184042572975
112, 1, 14, 333, 306, -0.014709265902638435
112, 1, 15, 341, 308, -0.010110062547028065
112, 1, 16, 350, 309, -0.0073254043236374855
112, 1, 17, 359, 325, -0.01914234645664692
112, 1, 18, 334, 325, -0.016892248764634132
112, 1, 19, 322, 326, -0.013366993516683578
112, 1, 20, 312, 327, -0.011230988427996635
113, 0, 0, 213, 343, -5.415585846435533e-08
113, 0, 1, 228, 318, -0.0020960329566150904
113, 0, 2, 257, 310, -0.008484894409775734
113, 0, 3, 281, 316, -0.013759155757725239
113, 0, 4, 296, 325, -0.01652829349040985
113, 0, 5, 252, 313, -0.029738815501332283
113, 0, 6, 297, 320, -0.04403991997241974
113, 0, 7, 296, 320, -0.04542349651455879
113, 0, 8, 286, 319, -0.04097168892621994
113, 0, 9, 250, 334, -0.0326186828315258
113, 0, 10, 299, 338, -0.04525192081928253
113, 0, 11, 302, 334, -0.04162496328353882
113, 0, 12, 293, 331, -0.03510228544473648
113, 0, 13, 250, 352, -0.0343322828412056
113, 0, 14, 294, 354, -0.039712533354759216
113, 0, 15, 298, 348, -0.03028486669063568
113, 0, 16, 292, 342, -0.021271223202347755
113, 0, 17, 251, 366, -0.035965580493211746
113, 0, 18, 287, 363, -0.03381798043847084
113, 0, 19, 292, 356, -0.024060793220996857
113, 0, 20, 288, 349, -0.01602170616388321
113, 1, 0, 413, 317, -2.1813355033373227e-07
113, 1, 1, 398, 290, 0.011200007051229477
113, 1, 2, 376, 278, 0.012542619369924068
113, 1, 3, 357, 280, 0.011265731416642666
113, 1, 4, 346, 287, 0.010340632870793343
113, 1, 5, 364, 274, -0.002076022094115615
113, 1, 6, 334, 270, -0.007271944545209408
113, 1, 7, 341, 276, -0.008245108649134636
113, 1, 8, 352, 280, -0.0069622378796339035
113, 1, 9, 359, 291, -0.009459557011723518
113, 1, 10, 329, 289, -0.012681132182478905
113, 1, 11, 338, 294, -0.010639511980116367
113, 1, 12, 349, 295, -0.008397313766181469
113, 1, 13, 356, 309, -0.015230500139296055
113, 1, 14, 331, 306, -0.015764329582452774
113, 1, 15, 339, 308, -0.011193366721272469
113, 1, 16, 348, 309, -0.008290458470582962
113, 1, 17, 356, 324, -0.019651146605610847
113, 1, 18, 333, 324, -0.017920583486557007
113, 1, 19, 321, 326, -0.014308943413197994
113, 1, 20, 311, 328, -0.011970764957368374
114, 0, 0, 209, 345, 4.66331329107561e-09
114, 0, 1, 224, 319, -0.0003254555049352348
114, 0, 2, 251, 309, -0.007021814584732056
114, 0, 3, 277, 315, -0.014285467565059662
114, 0, 4, 291, 328, -0.019686901941895485
114, 0, 5, 248, 304, -0.020028961822390556
114, 0, 6, 288, 306, -0.034262217581272125
114, 0, 7, 293, 316, -0.03959175944328308
114, 0, 8, 287, 320, -0.03915641829371452
114, 0, 9, 250, 322, -0.024937160313129425
114, 0, 10, 292, 321, -0.0358194075524807
114, 0, 11, 296, 328, -0.0370153933763504
114, 0, 12, 288, 330, -0.035135768353939056
114, 0, 13, 252, 341, -0.029007159173488617
114, 0, 14, 290, 339, -0.03337263688445091
114, 0, 15, 293, 342, -0.02820415608584881
114, 0, 16, 287, 341, -0.02286488376557827
114, 0, 17, 255, 358, -0.0331762358546257
114, 0, 18, 285, 355, -0.03189816325902939
114, 0, 19, 295, 354, -0.026241617277264595
114, 0, 20, 297, 351, -0.021376023069024086
114, 1, 0, 411, 318, -2.5262107783419196e-07
114, 1, 1, 397, 290, 0.011588022112846375
114, 1, 2, 373, 278, 0.01407401543110609
114, 1, 3, 353, 279, 0.014094384387135506
114, 1, 4, 342, 286, 0.014641676098108292
114, 1, 5, 361, 274, -0.0010677402606233954
114, 1, 6, 332, 271, -0.0053190626204013824
114, 1, 7, 338, 277, -0.0054763490334153175
114, 1, 8, 350, 280, -0.003995546605437994
114, 1, 9, 356, 291, -0.008353057317435741
114, 1, 10, 327, 289, -0.011085446923971176
114, 1, 11, 336, 294, -0.008485779166221619
114, 1, 12, 346, 295, -0.006140218582004309
114, 1, 13, 354, 308, -0.014065206982195377
114, 1, 14, 328, 306, -0.01484396681189537
114, 1, 15, 337, 309, -0.0102473683655262
114, 1, 16, 346, 309, -0.007518689148128033
114, 1, 17, 354, 324, -0.018388941884040833
114, 1, 18, 330, 324, -0.01808023452758789
114, 1, 19, 317, 327, -0.015834905207157135
114, 1, 20, 306, 328, -0.014575420878827572
115, 0, 0, 208, 342, 2.568987724771432e-07
115, 0, 1, 226, 320, 7.652370550204068e-05
115, 0, 2, 250, 307, -0.009797902777791023
115, 0, 3, 272, 310, -0.0209757499396801
115, 0, 4, 287, 320, -0.0311463363468647
115, 0, 5, 247, 295, -0.024634651839733124
115, 0, 6, 282, 297, -0.04181767255067825
115, 0, 7, 293, 309, -0.050382260233163834
115, 0, 8, 296, 317, -0.05408298224210739
115, 0, 9, 244, 309, -0.03319483622908592
115, 0, 10, 281, 311, -0.047469738870859146
115, 0, 11, 294, 321, -0.051113780587911606
115, 0, 12, 298, 328, -0.05283509939908981
115, 0, 13, 242, 326, -0.041102856397628784
115, 0, 14, 277, 329, -0.050687387585639954
115, 0, 15, 290, 337, -0.04926758632063866
115, 0, 16, 296, 341, -0.047613292932510376
115, 0, 17, 242, 345, -0.04908161610364914
115, 0, 18, 271, 348, -0.053745582699775696
115, 0, 19, 287, 350, -0.051998600363731384
115, 0, 20, 300, 351, -0.0502641424536705
115, 1, 0, 409, 318, -2.480581713371066e-07
115, 1, 1, 395, 290, 0.011652672663331032
115, 1, 2, 372, 278, 0.013531830161809921
115, 1, 3, 353, 282, 0.012864657677710056
115, 1, 4, 344, 292, 0.012390532530844212
115, 1, 5, 360, 274, -0.0028249016031622887
115, 1, 6, 330, 270, -0.00790442805737257
115, 1, 7, 337, 276, -0.008441482670605183
115, 1, 8, 349, 280, -0.00695694237947464
115, 1, 9, 355, 291, -0.010383108630776405
115, 1, 10, 326, 289, -0.013371067121624947
115, 1, 11, 335, 294, -0.01068405993282795
115, 1, 12, 346, 294, -0.00833599641919136
115, 1, 13, 353, 309, -0.016289690509438515
115, 1, 14, 327, 306, -0.017400380223989487
115, 1, 15, 336, 309, -0.012524825520813465
115, 1, 16, 346, 309, -0.009455575607717037
115, 1, 17, 352, 324, -0.020750531926751137
115, 1, 18, 327, 324, -0.02027667686343193
115, 1, 19, 313, 325, -0.017475418746471405
115, 1, 20, 301, 327, -0.015885712578892708
116, 0, 0, 208, 341, 2.3145727823248308e-07
116, 0, 1, 228, 324, 0.00434317858889699
116, 0, 2, 251, 310, -0.001680405461229384
116, 0, 3, 271, 308, -0.010289831086993217
116, 0, 4, 286, 311, -0.01772445999085903
116, 0, 5, 249, 292, -0.01496011670678854
116, 0, 6, 282, 291, -0.033282969146966934
116, 0, 7, 295, 306, -0.04340480640530586
116, 0, 8, 298, 317, -0.047550249844789505
116, 0, 9, 245, 300, -0.02535322867333889
116, 0, 10, 280, 299, -0.04060005396604538
116, 0, 11, 294, 314, -0.04536361247301102
116, 0, 12, 297, 326, -0.046989284455776215
116, 0, 13, 243, 314, -0.03556767851114273
116, 0, 14, 273, 317, -0.04730934277176857
116, 0, 15, 288, 328, -0.048322830349206924
116, 0, 16, 293, 337, -0.04744372144341469
116, 0, 17, 241, 332, -0.045491352677345276
116, 0, 18, 268, 338, -0.052153848111629486
116, 0, 19, 284, 345, -0.05203681066632271
116, 0, 20, 294, 350, -0.05088527128100395
116, 1, 0, 408, 316, -2.3532903981049458e-07
116, 1, 1, 393, 288, 0.01123995240777731
116, 1, 2, 370, 277, 0.012469416484236717
116, 1, 3, 352, 281, 0.011159131303429604
116, 1, 4, 342, 291, 0.009988137520849705
116, 1, 5, 359, 273, -0.0036331492010504007
116, 1, 6, 329, 269, -0.009405052289366722
116, 1, 7, 336, 275, -0.01029635313898325
116, 1, 8, 348, 279, -0.00891395378857851
116, 1, 9, 354, 290, -0.011389147490262985
116, 1, 10, 325, 288, -0.015141175128519535
116, 1, 11, 334, 293, -0.01288395095616579
116, 1, 12, 345, 293, -0.01065133698284626
116, 1, 13, 352, 308, -0.017543191090226173
116, 1, 14, 326, 306, -0.01921483688056469
116, 1, 15, 335, 307, -0.01498071476817131
116, 1, 16, 345, 308, -0.01220630295574665
116, 1, 17, 351, 324, -0.022257396951317787
116, 1, 18, 326, 324, -0.021642789244651794
116, 1, 19, 313, 326, -0.01877821423113346
116, 1, 20, 301, 327, -0.017138542607426643
117, 0, 0, 208, 347, 2.2560259083093115e-07
117, 0, 1, 246, 349, 0.0030384897254407406
117, 0, 2, 268, 338, -0.002463758224621415
117, 0, 3, 282, 329, -0.011225537396967411
117, 0, 4, 294, 323, -0.018776405602693558
117, 0, 5, 254, 295, -0.009087749756872654
117, 0, 6, 283, 292, -0.028830980882048607
117, 0, 7, 297, 306, -0.04093893617391586
117, 0, 8, 301, 318, -0.046615734696388245
117, 0, 9, 247, 297, -0.020128166303038597
117, 0, 10, 283, 293, -0.038172826170921326
117, 0, 11, 296, 312, -0.04396191984415054
117, 0, 12, 299, 326, -0.04475174471735954
117, 0, 13, 243, 308, -0.031751129776239395
117, 0, 14, 277, 310, -0.04875180870294571
117, 0, 15, 291, 328, -0.04954339191317558
117, 0, 16, 294, 340, -0.04645751044154167
117, 0, 17, 241, 323, -0.043153148144483566
117, 0, 18, 268, 331, -0.05440440773963928
117, 0, 19, 281, 342, -0.05409454554319382
117, 0, 20, 288, 350, -0.05134149640798569
117, 1, 0, 407, 316, -2.3565331730424077e-07
117, 1, 1, 392, 288, 0.011516301892697811
117, 1, 2, 369, 278, 0.012655059807002544
117, 1, 3, 351, 282, 0.011195981875061989
117, 1, 4, 341, 291, 0.009878096170723438
117, 1, 5, 358, 273, -0.003677453612908721
117, 1, 6, 328, 270, -0.009537281468510628
117, 1, 7, 335, 275, -0.010437393561005592
117, 1, 8, 347, 278, -0.009134997613728046
117, 1, 9, 353, 290, -0.011640146374702454
117, 1, 10, 324, 289, -0.015490639954805374
117, 1, 11, 333, 293, -0.013301272876560688
117, 1, 12, 343, 293, -0.011157396249473095
117, 1, 13, 351, 308, -0.01797323301434517
117, 1, 14, 325, 306, -0.01947750337421894
117, 1, 15, 333, 308, -0.015191965736448765
117, 1, 16, 343, 308, -0.012509554624557495
117, 1, 17, 351, 324, -0.02285362407565117
117, 1, 18, 326, 326, -0.022140298038721085
117, 1, 19, 314, 328, -0.01928980089724064
117, 1, 20, 303, 329, -0.01768508180975914
118, 0, 0, 204, 341, 1.7622612347167887e-07
118, 0, 1, 225, 320, 0.004521375522017479
118, 0, 2, 250, 308, -0.0032793397549539804
118, 0, 3, 273, 308, -0.014164731837809086
118, 0, 4, 288, 316, -0.024441950023174286
118, 0, 5, 250, 294, -0.017575887963175774
118, 0, 6, 286, 294, -0.037571292370557785
118, 0, 7, 298, 310, -0.04856482148170471
118, 0, 8, 299, 321, -0.053291790187358856
118, 0, 9, 246, 303, -0.028917331248521805
118, 0, 10, 283, 305, -0.044794075191020966
118, 0, 11, 295, 320, -0.049228619784116745
118, 0, 12, 298, 332, -0.05106838047504425
118, 0, 13, 243, 318, -0.04009922966361046
118, 0, 14, 277, 321, -0.05224529653787613
118, 0, 15, 291, 333, -0.053206197917461395
118, 0, 16, 295, 342, -0.05257917195558548
118, 0, 17, 242, 336, -0.05097721144556999
118, 0, 18, 270, 343, -0.05708058178424835
118, 0, 19, 284, 350, -0.056855250149965286
118, 0, 20, 294, 356, -0.05603399500250816
118, 1, 0, 408, 316, -2.312452949126964e-07
118, 1, 1, 392, 289, 0.01202728133648634
118, 1, 2, 369, 278, 0.014043733477592468
118, 1, 3, 350, 283, 0.013381601311266422
118, 1, 4, 341, 294, 0.012797936797142029
118, 1, 5, 357, 274, -0.0019935625605285168
118, 1, 6, 327, 271, -0.006994485855102539
118, 1, 7, 334, 277, -0.007474761921912432
118, 1, 8, 346, 280, -0.006044299807399511
118, 1, 9, 352, 292, -0.010047145187854767
118, 1, 10, 322, 290, -0.012744651176035404
118, 1, 11, 331, 294, -0.010160538367927074
118, 1, 12, 342, 294, -0.007917086593806744
118, 1, 13, 350, 309, -0.016444841399788857
118, 1, 14, 324, 308, -0.01722734421491623
118, 1, 15, 334, 309, -0.012602357193827629
118, 1, 16, 344, 309, -0.009832039475440979
118, 1, 17, 351, 326, -0.02139764092862606
118, 1, 18, 327, 327, -0.020514683797955513
118, 1, 19, 314, 328, -0.0174515750259161
118, 1, 20, 305, 329, -0.0157332606613636
119, 0, 0, 210, 341, -1.0325599042459999e-08
119, 0, 1, 228, 310, -0.00045161283924244344
119, 0, 2, 255, 298, -0.010008084587752819
119, 0, 3, 282, 309, -0.02024770714342594
119, 0, 4, 296, 327, -0.02987585961818695
119, 0, 5, 259, 300, -0.02611851878464222
119, 0, 6, 293, 304, -0.03947253152728081
119, 0, 7, 292, 310, -0.04583282768726349
119, 0, 8, 283, 313, -0.04808583855628967
119, 0, 9, 261, 320, -0.03266160190105438
119, 0, 10, 298, 321, -0.04004115238785744
119, 0, 11, 296, 324, -0.038792844861745834
119, 0, 12, 286, 326, -0.0381578728556633
119, 0, 13, 262, 340, -0.03791472688317299
119, 0, 14, 298, 341, -0.03877456113696098
119, 0, 15, 294, 339, -0.0301886647939682
119, 0, 16, 283, 339, -0.02507033757865429
119, 0, 17, 262, 358, -0.043613649904727936
119, 0, 18, 293, 355, -0.03797735273838043
119, 0, 19, 290, 352, -0.02671946957707405
119, 0, 20, 281, 352, -0.019475368782877922
119, 1, 0, 408, 317, -2.4332743464583473e-07
119, 1, 1, 393, 290, 0.01142881903797388
119, 1, 2, 369, 280, 0.012857421301305294
119, 1, 3, 351, 285, 0.011778592132031918
119, 1, 4, 343, 296, 0.010895343497395515
119, 1, 5, 358, 275, -0.004124136175960302
119, 1, 6, 327, 271, -0.010105375200510025
119, 1, 7, 335, 278, -0.010673921555280685
119, 1, 8, 347, 281, -0.00891395565122366
119, 1, 9, 353, 293, -0.01192729827016592
119, 1, 10, 322, 290, -0.01573077403008938
119, 1, 11, 332, 295, -0.01300680823624134
119, 1, 12, 343, 295, -0.01022999919950962
119, 1, 13, 351, 310, -0.018037235364317894
119, 1, 14, 325, 308, -0.019427351653575897
119, 1, 15, 334, 310, -0.01441566739231348
119, 1, 16, 345, 310, -0.0110023757442832
119, 1, 17, 352, 326, -0.022715667262673378
119, 1, 18, 327, 326, -0.021877167746424675
119, 1, 19, 313, 327, -0.018490377813577652
119, 1, 20, 302, 328, -0.01642850786447525
120, 0, 0, 205, 345, -1.2975863228348317e-07
120, 0, 1, 221, 315, -0.0021901142317801714
120, 0, 2, 252, 306, -0.009604896418750286
120, 0, 3, 278, 313, -0.016376929357647896
120, 0, 4, 292, 325, -0.02171768993139267
120, 0, 5, 249, 314, -0.03178773447871208
120, 0, 6, 291, 318, -0.04681028053164482
120, 0, 7, 288, 315, -0.04993549734354019
120, 0, 8, 276, 313, -0.0477580763399601
120, 0, 9, 248, 334, -0.035764746367931366
120, 0, 10, 294, 335, -0.047556545585393906
120, 0, 11, 291, 330, -0.044529519975185394
120, 0, 12, 279, 328, -0.039700478315353394
120, 0, 13, 248, 352, -0.03850283473730087
120, 0, 14, 291, 351, -0.04383871331810951
120, 0, 15, 290, 343, -0.036133404821157455
120, 0, 16, 280, 339, -0.02929881028831005
120, 0, 17, 249, 368, -0.041151344776153564
120, 0, 18, 284, 363, -0.039957206696271896
120, 0, 19, 285, 353, -0.03218282014131546
120, 0, 20, 277, 348, -0.026153190061450005
120, 1, 0, 410, 319, -2.5350041710225923e-07
120, 1, 1, 396, 290, 0.012933362275362015
120, 1, 2, 374, 279, 0.016417542472481728
120, 1, 3, 355, 283, 0.0176683496683836
120, 1, 4, 345, 293, 0.0191804151982069
120, 1, 5, 361, 274, -0.00196965248323977
120, 1, 6, 329, 270, -0.004265523049980402
120, 1, 7, 337, 276, -0.0023374322336167097
120, 1, 8, 349, 280, 0.0006213248707354069
120, 1, 9, 355, 292, -0.008824937976896763
120, 1, 10, 324, 289, -0.008239359594881535
120, 1, 11, 334, 294, -0.0032984218560159206
120, 1, 12, 345, 294, 0.00020861635857727379
120, 1, 13, 353, 310, -0.013618364930152893
120, 1, 14, 326, 307, -0.01090880949050188
120, 1, 15, 335, 309, -0.004340718500316143
120, 1, 16, 345, 309, -0.0008902773261070251
120, 1, 17, 353, 325, -0.016894498839974403
120, 1, 18, 328, 324, -0.013827352784574032
120, 1, 19, 316, 324, -0.009665531106293201
120, 1, 20, 306, 323, -0.007317059673368931
121, 0, 0, 205, 354, -1.3866383596905507e-07
121, 0, 1, 220, 322, -0.006282696966081858
121, 0, 2, 251, 311, -0.013835633173584938
121, 0, 3, 276, 317, -0.019251905381679535
121, 0, 4, 292, 327, -0.021602578461170197
121, 0, 5, 245, 325, -0.03463011980056763
121, 0, 6, 291, 326, -0.04830758273601532
121, 0, 7, 286, 322, -0.04964727163314819
121, 0, 8, 273, 319, -0.04594886675477028
121, 0, 9, 245, 348, -0.03507157042622566
121, 0, 10, 294, 347, -0.04493246227502823
121, 0, 11, 294, 338, -0.040168844163417816
121, 0, 12, 283, 334, -0.03408469259738922
121, 0, 13, 247, 366, -0.034403905272483826
121, 0, 14, 291, 364, -0.03793301060795784
121, 0, 15, 293, 352, -0.028288040310144424
121, 0, 16, 286, 346, -0.020211976021528244
121, 0, 17, 249, 378, -0.0339418426156044
121, 0, 18, 283, 373, -0.03157830610871315
121, 0, 19, 288, 362, -0.02199086733162403
121, 0, 20, 283, 354, -0.014536336995661259
121, 1, 0, 411, 320, -2.5362521682836814e-07
121, 1, 1, 397, 292, 0.010880463756620884
121, 1, 2, 374, 280, 0.012369917705655098
121, 1, 3, 355, 282, 0.011409096419811249
121, 1, 4, 344, 291, 0.010826876387000084
121, 1, 5, 361, 276, -0.0037671609316021204
121, 1, 6, 330, 270, -0.008475149050354958
121, 1, 7, 338, 276, -0.008512107655405998
121, 1, 8, 350, 280, -0.0066579184494912624
121, 1, 9, 356, 293, -0.01102142408490181
121, 1, 10, 326, 289, -0.013254326768219471
121, 1, 11, 336, 293, -0.010402237996459007
121, 1, 12, 347, 295, -0.008066711947321892
121, 1, 13, 354, 311, -0.016594255343079567
121, 1, 14, 328, 307, -0.01686575450003147
121, 1, 15, 338, 309, -0.0120280422270298
121, 1, 16, 349, 310, -0.009232936426997185
121, 1, 17, 355, 326, -0.020825792104005814
121, 1, 18, 330, 328, -0.019195565953850746
121, 1, 19, 317, 329, -0.016265952959656715
121, 1, 20, 307, 331, -0.014782372862100601
122, 0, 0, 205, 357, -9.438879544632073e-08
122, 0, 1, 222, 327, -0.003729195799678564
122, 0, 2, 253, 318, -0.010404041036963463
122, 0, 3, 280, 324, -0.015242463909089565
122, 0, 4, 296, 335, -0.01732206530869007
122, 0, 5, 248, 329, -0.032406020909547806
122, 0, 6, 292, 329, -0.04529274255037308
122, 0, 7, 291, 326, -0.045732904225587845
122, 0, 8, 280, 326, -0.041150595992803574
122, 0, 9, 247, 352, -0.033832330256700516
122, 0, 10, 295, 352, -0.044437918812036514
122, 0, 11, 298, 343, -0.039214540272951126
122, 0, 12, 289, 339, -0.03208576887845993
122, 0, 13, 247, 370, -0.033929452300071716
122, 0, 14, 291, 369, -0.038931943476200104
122, 0, 15, 296, 358, -0.029209241271018982
122, 0, 16, 290, 352, -0.020171670243144035
122, 0, 17, 247, 382, -0.03382367268204689
122, 0, 18, 282, 377, -0.03207458555698395
122, 0, 19, 288, 367, -0.022314652800559998
122, 0, 20, 285, 360, -0.014142750762403011
122, 1, 0, 413, 324, -2.6026120281130716e-07
122, 1, 1, 399, 296, 0.009816584177315235
122, 1, 2, 375, 285, 0.010382162407040596
122, 1, 3, 354, 289, 0.008653680793941021
122, 1, 4, 342, 298, 0.007774668280035257
122, 1, 5, 362, 279, -0.005561802536249161
122, 1, 6, 331, 275, -0.011926566250622272
122, 1, 7, 339, 281, -0.012813338078558445
122, 1, 8, 352, 286, -0.011505563743412495
122, 1, 9, 357, 297, -0.013026521541178226
122, 1, 10, 326, 294, -0.017007822170853615
122, 1, 11, 336, 299, -0.014036869630217552
122, 1, 12, 348, 300, -0.011437898501753807
122, 1, 13, 355, 315, -0.01898430474102497
122, 1, 14, 327, 313, -0.020290039479732513
122, 1, 15, 337, 316, -0.014138099737465382
122, 1, 16, 349, 317, -0.010336126200854778
122, 1, 17, 356, 331, -0.02385757304728031
122, 1, 18, 330, 332, -0.022953292354941368
122, 1, 19, 317, 334, -0.019574156031012535
122, 1, 20, 307, 335, -0.01774272322654724
123, 0, 0, 204, 361, -1.4793386071687564e-07
123, 0, 1, 221, 330, -0.005150757730007172
123, 0, 2, 253, 321, -0.011019870638847351
123, 0, 3, 280, 329, -0.01472385972738266
123, 0, 4, 297, 339, -0.015483868308365345
123, 0, 5, 248, 333, -0.03255023807287216
123, 0, 6, 292, 330, -0.04470304027199745
123, 0, 7, 287, 327, -0.04483102262020111
123, 0, 8, 274, 327, -0.040361229330301285
123, 0, 9, 248, 356, -0.033143412321805954
123, 0, 10, 296, 353, -0.04198681563138962
123, 0, 11, 297, 344, -0.03651118278503418
123, 0, 12, 288, 340, -0.029971517622470856
123, 0, 13, 248, 374, -0.03265371918678284
123, 0, 14, 291, 371, -0.03646400570869446
123, 0, 15, 294, 359, -0.026760853826999664
123, 0, 16, 289, 353, -0.018478266894817352
123, 0, 17, 249, 386, -0.032167110592126846
123, 0, 18, 282, 379, -0.02962898090481758
123, 0, 19, 287, 368, -0.01949871890246868
123, 0, 20, 282, 361, -0.011621363461017609
123, 1, 0, 417, 332, -2.707485009523225e-07
123, 1, 1, 404, 303, 0.009268452413380146
123, 1, 2, 378, 291, 0.01080532930791378
123, 1, 3, 357, 294, 0.010143200866878033
123, 1, 4, 345, 303, 0.010342146269977093
123, 1, 5, 365, 286, -0.004371361341327429
123, 1, 6, 333, 279, -0.01135710533708334
123, 1, 7, 341, 286, -0.012854199856519699
123, 1, 8, 355, 291, -0.011668275110423565
123, 1, 9, 359, 303, -0.011221717111766338
123, 1, 10, 328, 299, -0.01515662856400013
123, 1, 11, 337, 305, -0.012328398413956165
123, 1, 12, 349, 306, -0.00974639318883419
123, 1, 13, 357, 322, -0.016889706254005432
123, 1, 14, 329, 317, -0.018493810668587685
123, 1, 15, 338, 320, -0.01300780102610588
123, 1, 16, 349, 322, -0.009449966251850128
123, 1, 17, 357, 338, -0.021522510796785355
123, 1, 18, 332, 336, -0.02152133733034134
123, 1, 19, 318, 336, -0.018966369330883026
123, 1, 20, 309, 337, -0.017421793192625046
124, 0, 0, 201, 368, -2.0802382039164513e-07
124, 0, 1, 217, 335, -0.0035376111045479774
124, 0, 2, 246, 325, -0.009169673547148705
124, 0, 3, 270, 331, -0.013249245472252369
124, 0, 4, 286, 341, -0.01465317141264677
124, 0, 5, 245, 341, -0.0320684090256691
124, 0, 6, 291, 334, -0.04558109492063522
124, 0, 7, 284, 329, -0.04592570289969444
124, 0, 8, 271, 330, -0.04139464721083641
124, 0, 9, 247, 363, -0.03320913389325142
124, 0, 10, 296, 355, -0.0444740355014801
124, 0, 11, 294, 346, -0.03937428817152977
124, 0, 12, 284, 344, -0.03218677639961243
124, 0, 13, 248, 380, -0.03305704519152641
124, 0, 14, 292, 372, -0.03869335353374481
124, 0, 15, 293, 361, -0.02791289985179901
124, 0, 16, 286, 356, -0.017861049622297287
124, 0, 17, 249, 392, -0.03275061026215553
124, 0, 18, 284, 384, -0.031643133610486984
124, 0, 19, 289, 372, -0.02114500291645527
124, 0, 20, 284, 366, -0.012193150818347931
124, 1, 0, 421, 340, -2.5707277018227614e-07
124, 1, 1, 407, 310, 0.006530091166496277
124, 1, 2, 382, 298, 0.005857469048351049
124, 1, 3, 361, 302, 0.003399499459192157
124, 1, 4, 348, 311, 0.00214758375659585
124, 1, 5, 372, 294, -0.009253413416445255
124, 1, 6, 337, 284, -0.01820472814142704
124, 1, 7, 345, 291, -0.019858211278915405
124, 1, 8, 359, 297, -0.01847035437822342
124, 1, 9, 365, 312, -0.015510574914515018
124, 1, 10, 330, 304, -0.023161139339208603
124, 1, 11, 340, 309, -0.0216821376234293
124, 1, 12, 353, 311, -0.01914728432893753
124, 1, 13, 362, 330, -0.020685838535428047
124, 1, 14, 331, 322, -0.025192394852638245
124, 1, 15, 340, 324, -0.02084040269255638
124, 1, 16, 352, 326, -0.017281047999858856
124, 1, 17, 361, 345, -0.02493508718907833
124, 1, 18, 334, 343, -0.026850605383515358
124, 1, 19, 319, 344, -0.026053667068481445
124, 1, 20, 309, 346, -0.02554168738424778
125, 0, 0, 196, 377, -2.6051918666780693e-07
125, 0, 1, 211, 343, -0.006876887287944555
125, 0, 2, 241, 329, -0.014243200421333313
125, 0, 3, 267, 332, -0.019983215257525444
125, 0, 4, 285, 340, -0.022946206852793694
125, 0, 5, 240, 352, -0.03489946946501732
125, 0, 6, 287, 345, -0.04920823872089386
125, 0, 7, 280, 337, -0.05043930932879448
125, 0, 8, 267, 336, -0.04696420580148697
125, 0, 9, 242, 374, -0.03604714199900627
125, 0, 10, 294, 365, -0.047927066683769226
125, 0, 11, 290, 354, -0.04354039207100868
125, 0, 12, 277, 353, -0.03732386231422424
125, 0, 13, 244, 391, -0.036208853125572205
125, 0, 14, 291, 383, -0.04367968440055847
125, 0, 15, 288, 371, -0.034105829894542694
125, 0, 16, 277, 368, -0.025146445259451866
125, 0, 17, 245, 403, -0.036511972546577454
125, 0, 18, 283, 395, -0.03867743909358978
125, 0, 19, 283, 384, -0.029655179008841515
125, 0, 20, 273, 381, -0.021756280213594437
125, 1, 0, 425, 348, -2.5729468688950874e-07
125, 1, 1, 412, 317, 0.005620916374027729
125, 1, 2, 387, 304, 0.0046613821759819984
125, 1, 3, 364, 308, 0.0023457850329577923
125, 1, 4, 351, 316, 0.0015604982618242502
125, 1, 5, 378, 304, -0.012790613807737827
125, 1, 6, 343, 290, -0.021390266716480255
125, 1, 7, 351, 297, -0.021900296211242676
125, 1, 8, 365, 304, -0.01980641856789589
125, 1, 9, 370, 322, -0.017957404255867004
125, 1, 10, 335, 310, -0.024288345128297806
125, 1, 11, 345, 315, -0.021794717758893967
125, 1, 12, 358, 318, -0.01936418004333973
125, 1, 13, 365, 339, -0.021922379732131958
125, 1, 14, 335, 328, -0.025252118706703186
125, 1, 15, 344, 330, -0.021183475852012634
125, 1, 16, 357, 332, -0.01876174844801426
125, 1, 17, 363, 353, -0.02494279108941555
125, 1, 18, 337, 352, -0.0267481692135334
125, 1, 19, 322, 353, -0.02712349407374859
125, 1, 20, 312, 356, -0.02796086110174656
126, 0, 0, 188, 388, -3.100925027865742e-07
126, 0, 1, 206, 357, -0.0034893823321908712
126, 0, 2, 239, 344, -0.009210034273564816
126, 0, 3, 269, 346, -0.015103445388376713
126, 0, 4, 287, 350, -0.01859288103878498
126, 0, 5, 239, 365, -0.025842024013400078
126, 0, 6, 287, 366, -0.040504954755306244
126, 0, 7, 283, 358, -0.043596427887678146
126, 0, 8, 269, 356, -0.041409727185964584
126, 0, 9, 238, 387, -0.030019870027899742
126, 0, 10, 291, 384, -0.04337868466973305
126, 0, 11, 285, 376, -0.041941363364458084
126, 0, 12, 269, 374, -0.037349507212638855
126, 0, 13, 237, 405, -0.03333648666739464
126, 0, 14, 287, 401, -0.0422053299844265
